1  1.00e-03  0.2763643727 -11.19348 1.06199999999999999999
1  1.05e-03  0.2763643645 -11.19348 1.06199999999999999999
1  1.10e-03  0.2763643732 -11.19348 1.06199999999999999999
1  1.15e-03  0.2763643663 -11.19348 1.06199999999999999999
1  1.20e-03  0.2763643726 -11.19348 1.06199999999999999999
1  1.26e-03  0.2763643733 -11.19348 1.06199999999999999999
1  1.32e-03  0.2763643634 -11.19348 1.06199999999999999999
1  1.38e-03  0.2763643688 -11.19348 1.06199999999999999999
1  1.45e-03  0.2763643686 -11.19348 1.06199999999999999999
1  1.51e-03  0.2763643793 -11.19348 1.06199999999999999999
1  1.58e-03  0.2763643685 -11.19348 1.06199999999999999999
1  1.66e-03  0.2763643739 -11.19348 1.06199999999999999999
1  1.74e-03  0.2763643741 -11.19348 1.06199999999999999999
1  1.82e-03  0.2763643721 -11.19348 1.06199999999999999999
1  1.91e-03  0.2763643677 -11.19348 1.06199999999999999999
1  2.00e-03  0.2763643709 -11.19348 1.06199999999999999999
1  2.09e-03  0.2763643783 -11.19348 1.06199999999999999999
1  2.19e-03  0.2763643778 -11.19348 1.06199999999999999999
1  2.29e-03  0.2763643692 -11.19348 1.06199999999999999999
1  2.40e-03  0.2763643738 -11.19348 1.06199999999999999999
1  2.51e-03  0.2763643658 -11.19348 1.06199999999999999999
1  2.63e-03  0.2763643745 -11.19348 1.06199999999999999999
1  2.75e-03  0.2763643727 -11.19348 1.06199999999999999999
1  2.88e-03  0.2763643739 -11.19348 1.06199999999999999999
1  3.02e-03  0.2763643771 -11.19348 1.06199999999999999999
1  3.16e-03  0.276364377 -11.19348 1.06199999999999999999
1  3.31e-03  0.2763643768 -11.19348 1.06199999999999999999
1  3.47e-03  0.2763643727 -11.19348 1.06199999999999999999
1  3.63e-03  0.2763643751 -11.19348 1.06199999999999999999
1  3.80e-03  0.2763643739 -11.19348 1.06199999999999999999
1  3.98e-03  0.2763643746 -11.19348 1.06199999999999999999
1  4.17e-03  0.2763643786 -11.19348 1.06199999999999999999
1  4.37e-03  0.2763643788 -11.19348 1.06199999999999999999
1  4.57e-03  0.2763643797 -11.19348 1.06199999999999999999
1  4.79e-03  0.2763643811 -11.19348 1.06199999999999999999
1  5.01e-03  0.2763643772 -11.19348 1.06199999999999999999
1  5.25e-03  0.276364382 -11.19348 1.06199999999999999999
1  5.50e-03  0.2763643767 -11.19348 1.06199999999999999999
1  5.75e-03  0.2763643858 -11.19348 1.06199999999999999999
1  6.03e-03  0.2763643956 -11.19348 1.06199999999999999999
1  6.31e-03  0.2763643829 -11.19348 1.06199999999999999999
1  6.61e-03  0.276364386 -11.19348 1.06199999999999999999
1  6.92e-03  0.2763643835 -11.19348 1.06199999999999999999
1  7.24e-03  0.2763643845 -11.19348 1.06199999999999999999
1  7.59e-03  0.2763643917 -11.19348 1.06199999999999999999
1  7.94e-03  0.2763643825 -11.19348 1.06199999999999999999
1  8.32e-03  0.2763643946 -11.19348 1.06199999999999999999
1  8.71e-03  0.2763643939 -11.19348 1.06199999999999999999
1  9.12e-03  0.2763643941 -11.19348 1.06199999999999999999
1  9.55e-03  0.2763643884 -11.19348 1.06199999999999999999
1  1.00e-02  0.2763643969 -11.19348 1.06199999999999999999
1  1.05e-02  0.2763643821 -11.19348 1.06199999999999999999
1  1.10e-02  0.27636439 -11.19348 1.06199999999999999999
1  1.15e-02  0.2763643876 -11.19348 1.06199999999999999999
1  1.20e-02  0.2763643987 -11.19348 1.06199999999999999999
1  1.26e-02  0.2763644064 -11.19348 1.06199999999999999999
1  1.32e-02  0.2763643785 -11.19348 1.06199999999999999999
1  1.38e-02  0.276364393 -11.19348 1.06199999999999999999
1  1.45e-02  0.2763643812 -11.19348 1.06199999999999999999
1  1.51e-02  0.2763643849 -11.19348 1.06199999999999999999
1  1.58e-02  0.2763643914 -11.19348 1.06199999999999999999
1  1.66e-02  0.2763646214 -11.19348 1.06199999999999999999
1  1.74e-02  0.2763643899 -11.19348 1.06199999999999999999
1  1.82e-02  0.2763644153 -11.19348 1.06199999999999999999
1  1.91e-02  0.276364406 -11.19348 1.06199999999999999999
1  2.00e-02  0.2763644788 -11.19348 1.06199999999999999999
1  2.09e-02  0.2763643911 -11.19348 1.06199999999999999999
1  2.19e-02  0.276364407 -11.19348 1.06199999999999999999
1  2.29e-02  0.2763641794 -11.19348 1.06199999999999999999
1  2.40e-02  0.2764116892 -11.19348 1.06199999999999999999
1  2.51e-02  0.2763644138 -11.19348 1.06199999999999999999
1  2.63e-02  0.2763644138 -11.19348 1.06199999999999999999
1  2.75e-02  0.2763645089 -11.19348 1.06199999999999999999
1  2.88e-02  0.276364491 -11.19348 1.06199999999999999999
1  3.02e-02  0.2763643761 -11.19348 1.06199999999999999999
1  3.16e-02  0.2763643236 -11.19348 1.06199999999999999999
1  3.31e-02  0.276364085 -11.19348 1.06199999999999999999
1  3.47e-02  0.2763644553 -11.19348 1.06199999999999999999
1  3.63e-02  0.2763648305 -11.19348 1.06199999999999999999
1  3.80e-02  0.2763649024 -11.19348 1.06199999999999999999
1  3.98e-02  0.2763643531 -11.19348 1.06199999999999999999
1  4.17e-02  0.2763641999 -11.19348 1.06199999999999999999
1  4.37e-02  0.2763645546 -11.19348 1.06199999999999999999
1  4.57e-02  0.2763645184 -11.19348 1.06199999999999999999
1  4.79e-02  0.2764028953 -11.19348 1.06199999999999999999
1  5.01e-02  0.27636462 -11.19348 1.06199999999999999999
1  5.25e-02  0.2763644842 -11.19348 1.06199999999999999999
1  5.50e-02  0.2763645263 -11.19348 1.06199999999999999999
1  5.75e-02  0.2763645601 -11.19348 1.06199999999999999999
1  6.03e-02  0.2763645608 -11.19348 1.06199999999999999999
1  6.31e-02  0.2763644635 -11.19348 1.06199999999999999999
1  6.61e-02  0.2763644912 -11.19348 1.06199999999999999999
1  6.92e-02  0.2763646159 -11.19348 1.06199999999999999999
1  7.24e-02  0.2763645004 -11.19348 1.06199999999999999999
1  7.59e-02  0.2763645597 -11.19348 1.06199999999999999999
1  7.94e-02  0.2763646771 -11.19348 1.06199999999999999999
1  8.32e-02  0.2763650914 -11.19348 1.06199999999999999999
1  8.71e-02  0.2763669988 -11.19348 1.06199999999999999999
1  9.12e-02  0.2763647056 -11.19348 1.06199999999999999999
1  9.55e-02  0.276364738 -11.19348 1.06199999999999999999
1  1.00e-01  0.2763646945 -11.19348 1.06199999999999999999
1  1.05e-01  0.2763648437 -11.19348 1.06199999999999999999
1  1.10e-01  0.2763646256 -11.19348 1.06199999999999999999
1  1.15e-01  0.2763646358 -11.19348 1.06199999999999999999
1  1.20e-01  0.2763645961 -11.19348 1.06199999999999999999
1  1.26e-01  0.276364718 -11.19348 1.06199999999999999999
1  1.32e-01  0.2763645891 -11.19348 1.06199999999999999999
1  1.38e-01  0.2763699384 -11.19348 1.06199999999999999999
1  1.45e-01  0.2763644507 -11.19348 1.06199999999999999999
1  1.51e-01  0.2763645583 -11.19348 1.06199999999999999999
1  1.58e-01  0.2763651196 -11.19348 1.06199999999999999999
1  1.66e-01  0.2763698365 -11.19348 1.06199999999999999999
1  1.74e-01  0.2763644902 -11.19348 1.06199999999999999999
