1  1.00e-03  0.276364374 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.2763643741 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.276364373 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.2763643766 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.2763643676 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.276364374 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.2763643683 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.2763643742 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.2763643792 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.2763643683 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.2763643768 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.2763643723 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.2763643752 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.2763643787 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.2763643751 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.2763643719 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.2763643693 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.2763643732 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.2763643748 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.2763643817 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.2763643801 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.2763643681 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.276364373 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.2763643742 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.2763643709 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.2763643719 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.2763643856 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.276364375 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.2763643807 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.2763643768 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.2763643821 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.276364383 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.2763643913 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.27636439 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.2763643747 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.2763643843 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.276364395 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.2763643857 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.2763643833 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.2763643959 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.2763643747 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.2763644092 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.2763648101 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.276364421 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.2763644099 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.2763643853 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.2763644093 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.2763644093 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.2763643971 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.2763643916 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.2763644161 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.2763643874 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.2763643904 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.2763646501 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.2763644041 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.2763644303 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.2763644235 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.2763644038 -10.107859999999999 0.95899999999999999996
1  1.45e-02  0.2763644038 -10.107859999999999 0.95899999999999999996
1  1.51e-02  0.2763643942 -10.107859999999999 0.95899999999999999996
1  1.58e-02  0.276364413 -10.107859999999999 0.95899999999999999996
1  1.66e-02  0.2763644497 -10.107859999999999 0.95899999999999999996
1  1.74e-02  0.2763643893 -10.107859999999999 0.95899999999999999996
1  1.82e-02  0.276364455 -10.107859999999999 0.95899999999999999996
1  1.91e-02  0.276364389 -10.107859999999999 0.95899999999999999996
1  2.00e-02  0.2763644182 -10.107859999999999 0.95899999999999999996
1  2.09e-02  0.2763644189 -10.107859999999999 0.95899999999999999996
1  2.19e-02  0.2763644481 -10.107859999999999 0.95899999999999999996
1  2.29e-02  0.2763644761 -10.107859999999999 0.95899999999999999996
1  2.40e-02  0.2763643915 -10.107859999999999 0.95899999999999999996
1  2.51e-02  0.2763644229 -10.107859999999999 0.95899999999999999996
1  2.63e-02  0.276364266 -10.107859999999999 0.95899999999999999996
1  2.75e-02  0.2763647528 -10.107859999999999 0.95899999999999999996
1  2.88e-02  0.2763644549 -10.107859999999999 0.95899999999999999996
1  3.02e-02  0.276364488 -10.107859999999999 0.95899999999999999996
1  3.16e-02  0.276364601 -10.107859999999999 0.95899999999999999996
1  3.31e-02  0.2763646085 -10.107859999999999 0.95899999999999999996
1  3.47e-02  0.2763646948 -10.107859999999999 0.95899999999999999996
