1  1.00e-03  0.2763643724 -10.8562 1.02999999999999999997
1  1.05e-03  0.2763643748 -10.8562 1.02999999999999999997
1  1.10e-03  0.276364368 -10.8562 1.02999999999999999997
1  1.15e-03  0.276364377 -10.8562 1.02999999999999999997
1  1.20e-03  0.2763643687 -10.8562 1.02999999999999999997
1  1.26e-03  0.2763643715 -10.8562 1.02999999999999999997
1  1.32e-03  0.2763643669 -10.8562 1.02999999999999999997
1  1.38e-03  0.2763643729 -10.8562 1.02999999999999999997
1  1.45e-03  0.2763643755 -10.8562 1.02999999999999999997
1  1.51e-03  0.2763643686 -10.8562 1.02999999999999999997
1  1.58e-03  0.2763643757 -10.8562 1.02999999999999999997
1  1.66e-03  0.2763643712 -10.8562 1.02999999999999999997
1  1.74e-03  0.2763643729 -10.8562 1.02999999999999999997
1  1.82e-03  0.2763643757 -10.8562 1.02999999999999999997
1  1.91e-03  0.2763643762 -10.8562 1.02999999999999999997
1  2.00e-03  0.2763643726 -10.8562 1.02999999999999999997
1  2.09e-03  0.276364369 -10.8562 1.02999999999999999997
1  2.19e-03  0.2763643716 -10.8562 1.02999999999999999997
1  2.29e-03  0.2763643744 -10.8562 1.02999999999999999997
1  2.40e-03  0.2763643785 -10.8562 1.02999999999999999997
1  2.51e-03  0.2763643734 -10.8562 1.02999999999999999997
1  2.63e-03  0.2763643333 -10.8562 1.02999999999999999997
1  2.75e-03  0.2763643727 -10.8562 1.02999999999999999997
1  2.88e-03  0.2763643713 -10.8562 1.02999999999999999997
1  3.02e-03  0.2763643742 -10.8562 1.02999999999999999997
1  3.16e-03  0.2763643741 -10.8562 1.02999999999999999997
1  3.31e-03  0.2763643767 -10.8562 1.02999999999999999997
1  3.47e-03  0.2763643759 -10.8562 1.02999999999999999997
1  3.63e-03  0.2763643784 -10.8562 1.02999999999999999997
1  3.80e-03  0.2763643741 -10.8562 1.02999999999999999997
1  3.98e-03  0.2763643801 -10.8562 1.02999999999999999997
1  4.17e-03  0.2763643724 -10.8562 1.02999999999999999997
1  4.37e-03  0.2763643818 -10.8562 1.02999999999999999997
1  4.57e-03  0.2763643828 -10.8562 1.02999999999999999997
1  4.79e-03  0.2763643715 -10.8562 1.02999999999999999997
1  5.01e-03  0.276364381 -10.8562 1.02999999999999999997
1  5.25e-03  0.276364384 -10.8562 1.02999999999999999997
1  5.50e-03  0.2763643808 -10.8562 1.02999999999999999997
1  5.75e-03  0.2763643766 -10.8562 1.02999999999999999997
1  6.03e-03  0.2763643834 -10.8562 1.02999999999999999997
1  6.31e-03  0.2763643784 -10.8562 1.02999999999999999997
1  6.61e-03  0.2763643938 -10.8562 1.02999999999999999997
1  6.92e-03  0.2763644017 -10.8562 1.02999999999999999997
1  7.24e-03  0.2763643901 -10.8562 1.02999999999999999997
1  7.59e-03  0.2763643909 -10.8562 1.02999999999999999997
1  7.94e-03  0.2763643874 -10.8562 1.02999999999999999997
1  8.32e-03  0.2763643875 -10.8562 1.02999999999999999997
