1  1.00e-03  0.2763643749 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.2763643712 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.2763643707 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.2763643701 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.2763643739 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.2763643729 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.2763643728 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.2763643681 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.2763643697 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.2763643729 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.2763643745 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.2763643696 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.2763643704 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.2763643675 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.276364374 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.2763643756 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.276364375 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.2763643749 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.2763643748 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.2763643737 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.2763643722 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.2763643752 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.2763644102 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.2763643793 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.2763643733 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.2763643736 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.2763643783 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.2763643763 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.276364378 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.2763643787 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.276364373 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.2763643784 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.2763643774 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.2763643761 -11.045919999999999 1.04799999999999999991
1  4.79e-03  0.2763643826 -11.045919999999999 1.04799999999999999991
1  5.01e-03  0.2763643694 -11.045919999999999 1.04799999999999999991
1  5.25e-03  0.2763643734 -11.045919999999999 1.04799999999999999991
1  5.50e-03  0.2763643838 -11.045919999999999 1.04799999999999999991
1  5.75e-03  0.2763643785 -11.045919999999999 1.04799999999999999991
1  6.03e-03  0.2763644373 -11.045919999999999 1.04799999999999999991
1  6.31e-03  0.2763643812 -11.045919999999999 1.04799999999999999991
1  6.61e-03  0.2763643864 -11.045919999999999 1.04799999999999999991
1  6.92e-03  0.2763643937 -11.045919999999999 1.04799999999999999991
1  7.24e-03  0.2763643957 -11.045919999999999 1.04799999999999999991
1  7.59e-03  0.2763643917 -11.045919999999999 1.04799999999999999991
1  7.94e-03  0.276364389 -11.045919999999999 1.04799999999999999991
1  8.32e-03  0.2763643987 -11.045919999999999 1.04799999999999999991
1  8.71e-03  0.2763643897 -11.045919999999999 1.04799999999999999991
1  9.12e-03  0.2763643969 -11.045919999999999 1.04799999999999999991
1  9.55e-03  0.2763643995 -11.045919999999999 1.04799999999999999991
1  1.00e-02  0.2763644004 -11.045919999999999 1.04799999999999999991
1  1.05e-02  0.2763643913 -11.045919999999999 1.04799999999999999991
1  1.10e-02  0.2763644029 -11.045919999999999 1.04799999999999999991
1  1.15e-02  0.276364391 -11.045919999999999 1.04799999999999999991
1  1.20e-02  0.2763643835 -11.045919999999999 1.04799999999999999991
1  1.26e-02  0.2763642027 -11.045919999999999 1.04799999999999999991
1  1.32e-02  0.2763644 -11.045919999999999 1.04799999999999999991
1  1.38e-02  0.2763643977 -11.045919999999999 1.04799999999999999991
1  1.45e-02  0.2763643915 -11.045919999999999 1.04799999999999999991
1  1.51e-02  0.2763644009 -11.045919999999999 1.04799999999999999991
1  1.58e-02  0.2763643977 -11.045919999999999 1.04799999999999999991
1  1.66e-02  0.2763643908 -11.045919999999999 1.04799999999999999991
1  1.74e-02  0.2763644063 -11.045919999999999 1.04799999999999999991
1  1.82e-02  0.2763643894 -11.045919999999999 1.04799999999999999991
1  1.91e-02  0.2763644131 -11.045919999999999 1.04799999999999999991
1  2.00e-02  0.2763644207 -11.045919999999999 1.04799999999999999991
1  2.09e-02  0.2763643852 -11.045919999999999 1.04799999999999999991
1  2.19e-02  0.2763643947 -11.045919999999999 1.04799999999999999991
1  2.29e-02  0.2763643846 -11.045919999999999 1.04799999999999999991
1  2.40e-02  0.2763645533 -11.045919999999999 1.04799999999999999991
1  2.51e-02  0.2763643929 -11.045919999999999 1.04799999999999999991
1  2.63e-02  0.2763643801 -11.045919999999999 1.04799999999999999991
1  2.75e-02  0.2763643871 -11.045919999999999 1.04799999999999999991
1  2.88e-02  0.2763644587 -11.045919999999999 1.04799999999999999991
1  3.02e-02  0.2763637542 -11.045919999999999 1.04799999999999999991
1  3.16e-02  0.2763647816 -11.045919999999999 1.04799999999999999991
1  3.31e-02  0.2763645397 -11.045919999999999 1.04799999999999999991
1  3.47e-02  0.2763643822 -11.045919999999999 1.04799999999999999991
1  3.63e-02  0.2763645244 -11.045919999999999 1.04799999999999999991
1  3.80e-02  0.2763646691 -11.045919999999999 1.04799999999999999991
1  3.98e-02  0.276364622 -11.045919999999999 1.04799999999999999991
1  4.17e-02  0.2763646687 -11.045919999999999 1.04799999999999999991
1  4.37e-02  0.2763645246 -11.045919999999999 1.04799999999999999991
1  4.57e-02  0.2763644887 -11.045919999999999 1.04799999999999999991
1  4.79e-02  0.2763646202 -11.045919999999999 1.04799999999999999991
1  5.01e-02  0.2763645443 -11.045919999999999 1.04799999999999999991
1  5.25e-02  0.2763644193 -11.045919999999999 1.04799999999999999991
1  5.50e-02  0.2763646731 -11.045919999999999 1.04799999999999999991
1  5.75e-02  0.2763645102 -11.045919999999999 1.04799999999999999991
1  6.03e-02  0.276367163 -11.045919999999999 1.04799999999999999991
1  6.31e-02  0.2763647444 -11.045919999999999 1.04799999999999999991
