1  1.00e-03  0.2763643666 -11.446439999999999 1.08599999999999999995
1  1.05e-03  0.2763643696 -11.446439999999999 1.08599999999999999995
1  1.10e-03  0.2763643671 -11.446439999999999 1.08599999999999999995
1  1.15e-03  0.2763643706 -11.446439999999999 1.08599999999999999995
1  1.20e-03  0.2763643657 -11.446439999999999 1.08599999999999999995
1  1.26e-03  0.2763643677 -11.446439999999999 1.08599999999999999995
1  1.32e-03  0.2763643679 -11.446439999999999 1.08599999999999999995
1  1.38e-03  0.2763643747 -11.446439999999999 1.08599999999999999995
1  1.45e-03  0.2763643743 -11.446439999999999 1.08599999999999999995
1  1.51e-03  0.2763643686 -11.446439999999999 1.08599999999999999995
1  1.58e-03  0.2763643715 -11.446439999999999 1.08599999999999999995
1  1.66e-03  0.2763643742 -11.446439999999999 1.08599999999999999995
1  1.74e-03  0.2763643756 -11.446439999999999 1.08599999999999999995
1  1.82e-03  0.2763643748 -11.446439999999999 1.08599999999999999995
1  1.91e-03  0.2763643711 -11.446439999999999 1.08599999999999999995
1  2.00e-03  0.2763643701 -11.446439999999999 1.08599999999999999995
1  2.09e-03  0.276364369 -11.446439999999999 1.08599999999999999995
1  2.19e-03  0.2763643718 -11.446439999999999 1.08599999999999999995
1  2.29e-03  0.2763643719 -11.446439999999999 1.08599999999999999995
1  2.40e-03  0.2763643735 -11.446439999999999 1.08599999999999999995
1  2.51e-03  0.2763643758 -11.446439999999999 1.08599999999999999995
1  2.63e-03  0.2763643752 -11.446439999999999 1.08599999999999999995
1  2.75e-03  0.2763643705 -11.446439999999999 1.08599999999999999995
1  2.88e-03  0.2763643737 -11.446439999999999 1.08599999999999999995
1  3.02e-03  0.276364373 -11.446439999999999 1.08599999999999999995
1  3.16e-03  0.2763643726 -11.446439999999999 1.08599999999999999995
1  3.31e-03  0.2763643758 -11.446439999999999 1.08599999999999999995
1  3.47e-03  0.2763643922 -11.446439999999999 1.08599999999999999995
1  3.63e-03  0.2763643737 -11.446439999999999 1.08599999999999999995
1  3.80e-03  0.2763643786 -11.446439999999999 1.08599999999999999995
1  3.98e-03  0.276364375 -11.446439999999999 1.08599999999999999995
1  4.17e-03  0.2763643768 -11.446439999999999 1.08599999999999999995
1  4.37e-03  0.276364381 -11.446439999999999 1.08599999999999999995
1  4.57e-03  0.2763643678 -11.446439999999999 1.08599999999999999995
1  4.79e-03  0.2763643766 -11.446439999999999 1.08599999999999999995
1  5.01e-03  0.27636438 -11.446439999999999 1.08599999999999999995
1  5.25e-03  0.2763643853 -11.446439999999999 1.08599999999999999995
1  5.50e-03  0.2763643866 -11.446439999999999 1.08599999999999999995
1  5.75e-03  0.2763643813 -11.446439999999999 1.08599999999999999995
1  6.03e-03  0.2763643838 -11.446439999999999 1.08599999999999999995
1  6.31e-03  0.2763643794 -11.446439999999999 1.08599999999999999995
1  6.61e-03  0.276364386 -11.446439999999999 1.08599999999999999995
1  6.92e-03  0.2763643865 -11.446439999999999 1.08599999999999999995
1  7.24e-03  0.2763643859 -11.446439999999999 1.08599999999999999995
1  7.59e-03  0.2763643889 -11.446439999999999 1.08599999999999999995
1  7.94e-03  0.2763643851 -11.446439999999999 1.08599999999999999995
1  8.32e-03  0.2763643876 -11.446439999999999 1.08599999999999999995
1  8.71e-03  0.2763643816 -11.446439999999999 1.08599999999999999995
1  9.12e-03  0.2763643928 -11.446439999999999 1.08599999999999999995
1  9.55e-03  0.276364383 -11.446439999999999 1.08599999999999999995
1  1.00e-02  0.2763643917 -11.446439999999999 1.08599999999999999995
1  1.05e-02  0.2763644528 -11.446439999999999 1.08599999999999999995
1  1.10e-02  0.2763643916 -11.446439999999999 1.08599999999999999995
1  1.15e-02  0.276364394 -11.446439999999999 1.08599999999999999995
1  1.20e-02  0.2763643901 -11.446439999999999 1.08599999999999999995
1  1.26e-02  0.2763643996 -11.446439999999999 1.08599999999999999995
1  1.32e-02  0.2763643795 -11.446439999999999 1.08599999999999999995
1  1.38e-02  0.2763643973 -11.446439999999999 1.08599999999999999995
1  1.45e-02  0.2763643998 -11.446439999999999 1.08599999999999999995
1  1.51e-02  0.276364386 -11.446439999999999 1.08599999999999999995
1  1.58e-02  0.2763643834 -11.446439999999999 1.08599999999999999995
1  1.66e-02  0.2763643945 -11.446439999999999 1.08599999999999999995
1  1.74e-02  0.27636439 -11.446439999999999 1.08599999999999999995
1  1.82e-02  0.276364396 -11.446439999999999 1.08599999999999999995
1  1.91e-02  0.2763643539 -11.446439999999999 1.08599999999999999995
1  2.00e-02  0.2763643751 -11.446439999999999 1.08599999999999999995
1  2.09e-02  0.2763642294 -11.446439999999999 1.08599999999999999995
1  2.19e-02  0.2763643716 -11.446439999999999 1.08599999999999999995
1  2.29e-02  0.2763643924 -11.446439999999999 1.08599999999999999995
1  2.40e-02  0.2763643874 -11.446439999999999 1.08599999999999999995
1  2.51e-02  0.2763629737 -11.446439999999999 1.08599999999999999995
1  2.63e-02  0.276364724 -11.446439999999999 1.08599999999999999995
1  2.75e-02  0.2763611541 -11.446439999999999 1.08599999999999999995
1  2.88e-02  0.2763642136 -11.446439999999999 1.08599999999999999995
1  3.02e-02  0.2763644923 -11.446439999999999 1.08599999999999999995
1  3.16e-02  0.2763644576 -11.446439999999999 1.08599999999999999995
1  3.31e-02  0.27636445 -11.446439999999999 1.08599999999999999995
1  3.47e-02  0.2763644721 -11.446439999999999 1.08599999999999999995
1  3.63e-02  0.276364456 -11.446439999999999 1.08599999999999999995
1  3.80e-02  0.2763644605 -11.446439999999999 1.08599999999999999995
1  3.98e-02  0.2763644638 -11.446439999999999 1.08599999999999999995
1  4.17e-02  0.276364466 -11.446439999999999 1.08599999999999999995
1  4.37e-02  0.2764782113 -11.446439999999999 1.08599999999999999995
1  4.57e-02  0.2763646198 -11.446439999999999 1.08599999999999999995
1  4.79e-02  0.276364512 -11.446439999999999 1.08599999999999999995
1  5.01e-02  0.2763644408 -11.446439999999999 1.08599999999999999995
1  5.25e-02  0.276364057 -11.446439999999999 1.08599999999999999995
1  5.50e-02  0.2763644955 -11.446439999999999 1.08599999999999999995
1  5.75e-02  0.2763651726 -11.446439999999999 1.08599999999999999995
1  6.03e-02  0.276364525 -11.446439999999999 1.08599999999999999995
1  6.31e-02  0.2763645162 -11.446439999999999 1.08599999999999999995
1  6.61e-02  0.2763645879 -11.446439999999999 1.08599999999999999995
1  6.92e-02  0.2763646922 -11.446439999999999 1.08599999999999999995
1  7.24e-02  0.2763645709 -11.446439999999999 1.08599999999999999995
1  7.59e-02  0.276364445 -11.446439999999999 1.08599999999999999995
1  7.94e-02  0.2763645339 -11.446439999999999 1.08599999999999999995
1  8.32e-02  0.2763645558 -11.446439999999999 1.08599999999999999995
1  8.71e-02  0.2763648779 -11.446439999999999 1.08599999999999999995
1  9.12e-02  0.2763645851 -11.446439999999999 1.08599999999999999995
1  9.55e-02  0.2763645028 -11.446439999999999 1.08599999999999999995
1  1.00e-01  0.2763641001 -11.446439999999999 1.08599999999999999995
1  1.05e-01  0.2763645411 -11.446439999999999 1.08599999999999999995
1  1.10e-01  0.2763646236 -11.446439999999999 1.08599999999999999995
1  1.15e-01  0.2763650063 -11.446439999999999 1.08599999999999999995
1  1.20e-01  0.2763645521 -11.446439999999999 1.08599999999999999995
1  1.26e-01  0.2763649223 -11.446439999999999 1.08599999999999999995
1  1.32e-01  0.2763647017 -11.446439999999999 1.08599999999999999995
1  1.38e-01  0.276364588 -11.446439999999999 1.08599999999999999995
1  1.45e-01  0.276364648 -11.446439999999999 1.08599999999999999995
1  1.51e-01  0.2763647445 -11.446439999999999 1.08599999999999999995
1  1.58e-01  0.2763646862 -11.446439999999999 1.08599999999999999995
1  1.66e-01  0.276364629 -11.446439999999999 1.08599999999999999995
1  1.74e-01  0.276364681 -11.446439999999999 1.08599999999999999995
1  1.82e-01  0.2763646563 -11.446439999999999 1.08599999999999999995
1  1.91e-01  0.2763647546 -11.446439999999999 1.08599999999999999995
1  2.00e-01  0.2763646636 -11.446439999999999 1.08599999999999999995
1  2.09e-01  0.2763646344 -11.446439999999999 1.08599999999999999995
1  2.19e-01  0.276364665 -11.446439999999999 1.08599999999999999995
1  2.29e-01  0.2763605733 -11.446439999999999 1.08599999999999999995
1  2.40e-01  0.2763651213 -11.446439999999999 1.08599999999999999995
1  2.51e-01  0.2763647463 -11.446439999999999 1.08599999999999999995
1  2.63e-01  0.2763645143 -11.446439999999999 1.08599999999999999995
1  2.75e-01  0.2763644217 -11.446439999999999 1.08599999999999999995
1  2.88e-01  0.2763648242 -11.446439999999999 1.08599999999999999995
1  3.02e-01  0.2763648248 -11.446439999999999 1.08599999999999999995
1  3.16e-01  0.2763670341 -11.446439999999999 1.08599999999999999995
1  3.31e-01  0.2763645952 -11.446439999999999 1.08599999999999999995
1  3.47e-01  0.2763650968 -11.446439999999999 1.08599999999999999995
1  3.63e-01  0.2763656666 -11.446439999999999 1.08599999999999999995
1  3.80e-01  0.2763650837 -11.446439999999999 1.08599999999999999995
1  3.98e-01  0.2763646394 -11.446439999999999 1.08599999999999999995
1  4.17e-01  0.2763649399 -11.446439999999999 1.08599999999999999995
1  4.37e-01  0.2763647098 -11.446439999999999 1.08599999999999999995
1  4.57e-01  0.2763648022 -11.446439999999999 1.08599999999999999995
1  4.79e-01  0.2763651562 -11.446439999999999 1.08599999999999999995
1  5.01e-01  0.2763651528 -11.446439999999999 1.08599999999999999995
1  5.25e-01  0.2763648946 -11.446439999999999 1.08599999999999999995
1  5.50e-01  0.2763648297 -11.446439999999999 1.08599999999999999995
