1  1.00e-03  0.2763643728 -10.223799999999999 0.96999999999999999997
1  1.05e-03  0.2763643421 -10.223799999999999 0.96999999999999999997
1  1.10e-03  0.2763643701 -10.223799999999999 0.96999999999999999997
1  1.15e-03  0.2763643725 -10.223799999999999 0.96999999999999999997
1  1.20e-03  0.2763643694 -10.223799999999999 0.96999999999999999997
1  1.26e-03  0.2763643783 -10.223799999999999 0.96999999999999999997
1  1.32e-03  0.2763643697 -10.223799999999999 0.96999999999999999997
1  1.38e-03  0.2763643696 -10.223799999999999 0.96999999999999999997
1  1.45e-03  0.2763643761 -10.223799999999999 0.96999999999999999997
1  1.51e-03  0.2763643692 -10.223799999999999 0.96999999999999999997
1  1.58e-03  0.2763644024 -10.223799999999999 0.96999999999999999997
1  1.66e-03  0.2763643751 -10.223799999999999 0.96999999999999999997
1  1.74e-03  0.2763643734 -10.223799999999999 0.96999999999999999997
1  1.82e-03  0.2763643745 -10.223799999999999 0.96999999999999999997
1  1.91e-03  0.2763643745 -10.223799999999999 0.96999999999999999997
1  2.00e-03  0.276364375 -10.223799999999999 0.96999999999999999997
1  2.09e-03  0.2763643718 -10.223799999999999 0.96999999999999999997
1  2.19e-03  0.2763643771 -10.223799999999999 0.96999999999999999997
1  2.29e-03  0.2763643753 -10.223799999999999 0.96999999999999999997
1  2.40e-03  0.2763643863 -10.223799999999999 0.96999999999999999997
1  2.51e-03  0.2763643767 -10.223799999999999 0.96999999999999999997
1  2.63e-03  0.2763643814 -10.223799999999999 0.96999999999999999997
1  2.75e-03  0.2763643536 -10.223799999999999 0.96999999999999999997
1  2.88e-03  0.2763643851 -10.223799999999999 0.96999999999999999997
1  3.02e-03  0.2763643716 -10.223799999999999 0.96999999999999999997
1  3.16e-03  0.276364371 -10.223799999999999 0.96999999999999999997
1  3.31e-03  0.276364385 -10.223799999999999 0.96999999999999999997
1  3.47e-03  0.2763643744 -10.223799999999999 0.96999999999999999997
1  3.63e-03  0.2763643761 -10.223799999999999 0.96999999999999999997
1  3.80e-03  0.2763643784 -10.223799999999999 0.96999999999999999997
1  3.98e-03  0.2763643799 -10.223799999999999 0.96999999999999999997
1  4.17e-03  0.2763643861 -10.223799999999999 0.96999999999999999997
1  4.37e-03  0.2763643908 -10.223799999999999 0.96999999999999999997
1  4.57e-03  0.2763643867 -10.223799999999999 0.96999999999999999997
1  4.79e-03  0.2763643698 -10.223799999999999 0.96999999999999999997
1  5.01e-03  0.2763643788 -10.223799999999999 0.96999999999999999997
1  5.25e-03  0.276364392 -10.223799999999999 0.96999999999999999997
1  5.50e-03  0.2763643832 -10.223799999999999 0.96999999999999999997
1  5.75e-03  0.2763643808 -10.223799999999999 0.96999999999999999997
1  6.03e-03  0.2763643924 -10.223799999999999 0.96999999999999999997
1  6.31e-03  0.2763643732 -10.223799999999999 0.96999999999999999997
1  6.61e-03  0.2763644021 -10.223799999999999 0.96999999999999999997
1  6.92e-03  0.2763643873 -10.223799999999999 0.96999999999999999997
1  7.24e-03  0.2763643941 -10.223799999999999 0.96999999999999999997
