1  1.00e-03  0.2763643655 -10.677019999999999 1.01299999999999999995
1  1.05e-03  0.2763643687 -10.677019999999999 1.01299999999999999995
1  1.10e-03  0.2763643673 -10.677019999999999 1.01299999999999999995
1  1.15e-03  0.2763643692 -10.677019999999999 1.01299999999999999995
1  1.20e-03  0.2763643679 -10.677019999999999 1.01299999999999999995
1  1.26e-03  0.2763643667 -10.677019999999999 1.01299999999999999995
1  1.32e-03  0.276364372 -10.677019999999999 1.01299999999999999995
1  1.38e-03  0.2763643764 -10.677019999999999 1.01299999999999999995
1  1.45e-03  0.2763643722 -10.677019999999999 1.01299999999999999995
1  1.51e-03  0.2763643733 -10.677019999999999 1.01299999999999999995
1  1.58e-03  0.2763643729 -10.677019999999999 1.01299999999999999995
1  1.66e-03  0.2763643732 -10.677019999999999 1.01299999999999999995
1  1.74e-03  0.2763643751 -10.677019999999999 1.01299999999999999995
1  1.82e-03  0.2763643767 -10.677019999999999 1.01299999999999999995
1  1.91e-03  0.2763643736 -10.677019999999999 1.01299999999999999995
1  2.00e-03  0.2763643734 -10.677019999999999 1.01299999999999999995
1  2.09e-03  0.2763643721 -10.677019999999999 1.01299999999999999995
1  2.19e-03  0.2763643729 -10.677019999999999 1.01299999999999999995
1  2.29e-03  0.2763643752 -10.677019999999999 1.01299999999999999995
1  2.40e-03  0.2763643711 -10.677019999999999 1.01299999999999999995
1  2.51e-03  0.276364388 -10.677019999999999 1.01299999999999999995
1  2.63e-03  0.2763643695 -10.677019999999999 1.01299999999999999995
1  2.75e-03  0.2763643763 -10.677019999999999 1.01299999999999999995
1  2.88e-03  0.2763643762 -10.677019999999999 1.01299999999999999995
1  3.02e-03  0.2763643771 -10.677019999999999 1.01299999999999999995
1  3.16e-03  0.276364377 -10.677019999999999 1.01299999999999999995
1  3.31e-03  0.2763643775 -10.677019999999999 1.01299999999999999995
1  3.47e-03  0.2763643728 -10.677019999999999 1.01299999999999999995
1  3.63e-03  0.2763643807 -10.677019999999999 1.01299999999999999995
1  3.80e-03  0.2763569726 -10.677019999999999 1.01299999999999999995
1  3.98e-03  0.276364375 -10.677019999999999 1.01299999999999999995
1  4.17e-03  0.2763643798 -10.677019999999999 1.01299999999999999995
1  4.37e-03  0.2763556906 -10.677019999999999 1.01299999999999999995
1  4.57e-03  0.2763643689 -10.677019999999999 1.01299999999999999995
1  4.79e-03  0.2763643862 -10.677019999999999 1.01299999999999999995
1  5.01e-03  0.2763643789 -10.677019999999999 1.01299999999999999995
1  5.25e-03  0.2763644301 -10.677019999999999 1.01299999999999999995
1  5.50e-03  0.2763643877 -10.677019999999999 1.01299999999999999995
1  5.75e-03  0.2763643928 -10.677019999999999 1.01299999999999999995
1  6.03e-03  0.276364383 -10.677019999999999 1.01299999999999999995
1  6.31e-03  0.2763643899 -10.677019999999999 1.01299999999999999995
1  6.61e-03  0.2763643857 -10.677019999999999 1.01299999999999999995
1  6.92e-03  0.2763643965 -10.677019999999999 1.01299999999999999995
