1  1.00e-03  0.2763643704 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.2763643742 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.2763643664 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.2763643752 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.2763643683 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.2763643689 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.2763643677 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.2763643759 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.2763643789 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.2763643694 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.2763643759 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.2763643709 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.2763643723 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.2763643736 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.2763643785 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.2763643741 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.276364372 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.2763643706 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.2763643777 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.2763643765 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.276364374 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.2763643695 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.2763643773 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.2763643772 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.2763643779 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.2763643784 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.2763643816 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.2763643816 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.2763643692 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.2763643809 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.2763643759 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.2763643743 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.2763643745 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.2763643756 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.2763643813 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.2763643803 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.2763643763 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.2763643971 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.276364385 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.2763643769 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.2763643868 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.276364394 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.2763643903 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.2763643888 -10.803499999999998 1.02499999999999999998
1  7.59e-03  0.2763643843 -10.803499999999998 1.02499999999999999998
1  7.94e-03  0.2763643951 -10.803499999999998 1.02499999999999999998
1  8.32e-03  0.2763643937 -10.803499999999998 1.02499999999999999998
1  8.71e-03  0.2763644792 -10.803499999999998 1.02499999999999999998
1  9.12e-03  0.2763643936 -10.803499999999998 1.02499999999999999998
1  9.55e-03  0.2763644109 -10.803499999999998 1.02499999999999999998
1  1.00e-02  0.2763643831 -10.803499999999998 1.02499999999999999998
1  1.05e-02  0.2763644071 -10.803499999999998 1.02499999999999999998
1  1.10e-02  0.2763644029 -10.803499999999998 1.02499999999999999998
1  1.15e-02  0.2763644062 -10.803499999999998 1.02499999999999999998
1  1.20e-02  0.2763644032 -10.803499999999998 1.02499999999999999998
1  1.26e-02  0.2763643944 -10.803499999999998 1.02499999999999999998
1  1.32e-02  0.2763644092 -10.803499999999998 1.02499999999999999998
1  1.38e-02  0.2763643985 -10.803499999999998 1.02499999999999999998
1  1.45e-02  0.2763644112 -10.803499999999998 1.02499999999999999998
1  1.51e-02  0.2763644225 -10.803499999999998 1.02499999999999999998
1  1.58e-02  0.2763644079 -10.803499999999998 1.02499999999999999998
1  1.66e-02  0.2763643875 -10.803499999999998 1.02499999999999999998
1  1.74e-02  0.2763644337 -10.803499999999998 1.02499999999999999998
1  1.82e-02  0.2763643961 -10.803499999999998 1.02499999999999999998
1  1.91e-02  0.2763644187 -10.803499999999998 1.02499999999999999998
1  2.00e-02  0.2763643858 -10.803499999999998 1.02499999999999999998
1  2.09e-02  0.2763643578 -10.803499999999998 1.02499999999999999998
1  2.19e-02  0.2763643518 -10.803499999999998 1.02499999999999999998
1  2.29e-02  0.2763643865 -10.803499999999998 1.02499999999999999998
1  2.40e-02  0.2763644231 -10.803499999999998 1.02499999999999999998
1  2.51e-02  0.2763643111 -10.803499999999998 1.02499999999999999998
1  2.63e-02  0.2765519905 -10.803499999999998 1.02499999999999999998
1  2.75e-02  0.2763643184 -10.803499999999998 1.02499999999999999998
1  2.88e-02  0.2763643728 -10.803499999999998 1.02499999999999999998
1  3.02e-02  0.2763644769 -10.803499999999998 1.02499999999999999998
1  3.16e-02  0.2763644842 -10.803499999999998 1.02499999999999999998
1  3.31e-02  0.2763644785 -10.803499999999998 1.02499999999999999998
1  3.47e-02  0.2763645214 -10.803499999999998 1.02499999999999999998
1  3.63e-02  0.2763644388 -10.803499999999998 1.02499999999999999998
1  3.80e-02  0.2763644524 -10.803499999999998 1.02499999999999999998
1  3.98e-02  0.2763645284 -10.803499999999998 1.02499999999999999998
1  4.17e-02  0.2763644524 -10.803499999999998 1.02499999999999999998
1  4.37e-02  0.2763644441 -10.803499999999998 1.02499999999999999998
1  4.57e-02  0.2763642144 -10.803499999999998 1.02499999999999999998
1  4.79e-02  0.2763645884 -10.803499999999998 1.02499999999999999998
1  5.01e-02  0.276364552 -10.803499999999998 1.02499999999999999998
1  5.25e-02  0.2763646419 -10.803499999999998 1.02499999999999999998
1  5.50e-02  0.2763645759 -10.803499999999998 1.02499999999999999998
1  5.75e-02  0.2763644123 -10.803499999999998 1.02499999999999999998
1  6.03e-02  0.2763645332 -10.803499999999998 1.02499999999999999998
1  6.31e-02  0.2763646276 -10.803499999999998 1.02499999999999999998
1  6.61e-02  0.2763646955 -10.803499999999998 1.02499999999999999998
1  6.92e-02  0.276365292 -10.803499999999998 1.02499999999999999998
1  7.24e-02  0.2763647214 -10.803499999999998 1.02499999999999999998
