1  1.00e-03  0.2763643649 -9.91814 0.94099999999999999996
1  1.05e-03  0.276364374 -9.91814 0.94099999999999999996
1  1.10e-03  0.2763643696 -9.91814 0.94099999999999999996
1  1.15e-03  0.2763643734 -9.91814 0.94099999999999999996
1  1.20e-03  0.2763643706 -9.91814 0.94099999999999999996
1  1.26e-03  0.2763643688 -9.91814 0.94099999999999999996
1  1.32e-03  0.2763643697 -9.91814 0.94099999999999999996
1  1.38e-03  0.2763643746 -9.91814 0.94099999999999999996
1  1.45e-03  0.2763643755 -9.91814 0.94099999999999999996
1  1.51e-03  0.2763643738 -9.91814 0.94099999999999999996
1  1.58e-03  0.2763643704 -9.91814 0.94099999999999999996
1  1.66e-03  0.2763643812 -9.91814 0.94099999999999999996
1  1.74e-03  0.276364379 -9.91814 0.94099999999999999996
1  1.82e-03  0.27636438 -9.91814 0.94099999999999999996
1  1.91e-03  0.2763643769 -9.91814 0.94099999999999999996
1  2.00e-03  0.2763643727 -9.91814 0.94099999999999999996
1  2.09e-03  0.2763643728 -9.91814 0.94099999999999999996
1  2.19e-03  0.276364371 -9.91814 0.94099999999999999996
1  2.29e-03  0.2763643743 -9.91814 0.94099999999999999996
1  2.40e-03  0.2763643763 -9.91814 0.94099999999999999996
1  2.51e-03  0.2763643767 -9.91814 0.94099999999999999996
1  2.63e-03  0.2763643771 -9.91814 0.94099999999999999996
1  2.75e-03  0.2763643755 -9.91814 0.94099999999999999996
1  2.88e-03  0.2763643737 -9.91814 0.94099999999999999996
1  3.02e-03  0.2763643865 -9.91814 0.94099999999999999996
1  3.16e-03  0.2763643862 -9.91814 0.94099999999999999996
1  3.31e-03  0.2763643723 -9.91814 0.94099999999999999996
1  3.47e-03  0.2763643803 -9.91814 0.94099999999999999996
1  3.63e-03  0.2763643784 -9.91814 0.94099999999999999996
1  3.80e-03  0.2763643679 -9.91814 0.94099999999999999996
1  3.98e-03  0.2763644068 -9.91814 0.94099999999999999996
1  4.17e-03  0.2763643733 -9.91814 0.94099999999999999996
1  4.37e-03  0.2763643729 -9.91814 0.94099999999999999996
1  4.57e-03  0.2763643843 -9.91814 0.94099999999999999996
1  4.79e-03  0.2763643832 -9.91814 0.94099999999999999996
1  5.01e-03  0.2763643979 -9.91814 0.94099999999999999996
1  5.25e-03  0.276364384 -9.91814 0.94099999999999999996
1  5.50e-03  0.2763643816 -9.91814 0.94099999999999999996
1  5.75e-03  0.2763643831 -9.91814 0.94099999999999999996
1  6.03e-03  0.2763643849 -9.91814 0.94099999999999999996
1  6.31e-03  0.2763644017 -9.91814 0.94099999999999999996
1  6.61e-03  0.2763643772 -9.91814 0.94099999999999999996
1  6.92e-03  0.2763643838 -9.91814 0.94099999999999999996
1  7.24e-03  0.2763643896 -9.91814 0.94099999999999999996
1  7.59e-03  0.2763643947 -9.91814 0.94099999999999999996
1  7.94e-03  0.2763644367 -9.91814 0.94099999999999999996
1  8.32e-03  0.2763643798 -9.91814 0.94099999999999999996
1  8.71e-03  0.276364402 -9.91814 0.94099999999999999996
1  9.12e-03  0.2763643875 -9.91814 0.94099999999999999996
1  9.55e-03  0.2763643978 -9.91814 0.94099999999999999996
1  1.00e-02  0.2763644043 -9.91814 0.94099999999999999996
1  1.05e-02  0.2763644296 -9.91814 0.94099999999999999996
1  1.10e-02  0.2763643987 -9.91814 0.94099999999999999996
1  1.15e-02  0.2763644504 -9.91814 0.94099999999999999996
1  1.20e-02  0.2763644429 -9.91814 0.94099999999999999996
1  1.26e-02  0.2763643858 -9.91814 0.94099999999999999996
1  1.32e-02  0.2763644403 -9.91814 0.94099999999999999996
1  1.38e-02  0.2763644476 -9.91814 0.94099999999999999996
1  1.45e-02  0.2763645001 -9.91814 0.94099999999999999996
1  1.51e-02  0.2763644586 -9.91814 0.94099999999999999996
1  1.58e-02  0.2763644568 -9.91814 0.94099999999999999996
1  1.66e-02  0.2763644172 -9.91814 0.94099999999999999996
1  1.74e-02  0.2763644534 -9.91814 0.94099999999999999996
