1  1.00e-03  0.2763643715 -11.25672 1.06800000000000000001
1  1.05e-03  0.2763643672 -11.25672 1.06800000000000000001
1  1.10e-03  0.2763643736 -11.25672 1.06800000000000000001
1  1.15e-03  0.2763643659 -11.25672 1.06800000000000000001
1  1.20e-03  0.2763643723 -11.25672 1.06800000000000000001
1  1.26e-03  0.2763644102 -11.25672 1.06800000000000000001
1  1.32e-03  0.2763643745 -11.25672 1.06800000000000000001
1  1.38e-03  0.2763643706 -11.25672 1.06800000000000000001
1  1.45e-03  0.2763643769 -11.25672 1.06800000000000000001
1  1.51e-03  0.2763643744 -11.25672 1.06800000000000000001
1  1.58e-03  0.2763643675 -11.25672 1.06800000000000000001
1  1.66e-03  0.2763643753 -11.25672 1.06800000000000000001
1  1.74e-03  0.2763643743 -11.25672 1.06800000000000000001
1  1.82e-03  0.2763643719 -11.25672 1.06800000000000000001
1  1.91e-03  0.2763643695 -11.25672 1.06800000000000000001
1  2.00e-03  0.2763643705 -11.25672 1.06800000000000000001
1  2.09e-03  0.2763643739 -11.25672 1.06800000000000000001
1  2.19e-03  0.2763643744 -11.25672 1.06800000000000000001
1  2.29e-03  0.2763643711 -11.25672 1.06800000000000000001
1  2.40e-03  0.2763643699 -11.25672 1.06800000000000000001
1  2.51e-03  0.2763643778 -11.25672 1.06800000000000000001
1  2.63e-03  0.2763643717 -11.25672 1.06800000000000000001
1  2.75e-03  0.276364376 -11.25672 1.06800000000000000001
1  2.88e-03  0.2763643755 -11.25672 1.06800000000000000001
1  3.02e-03  0.2763643767 -11.25672 1.06800000000000000001
1  3.16e-03  0.2763643775 -11.25672 1.06800000000000000001
1  3.31e-03  0.2763643766 -11.25672 1.06800000000000000001
1  3.47e-03  0.2763643749 -11.25672 1.06800000000000000001
1  3.63e-03  0.2763643783 -11.25672 1.06800000000000000001
1  3.80e-03  0.2763643754 -11.25672 1.06800000000000000001
1  3.98e-03  0.2763643712 -11.25672 1.06800000000000000001
1  4.17e-03  0.2763643798 -11.25672 1.06800000000000000001
1  4.37e-03  0.276364377 -11.25672 1.06800000000000000001
1  4.57e-03  0.276364373 -11.25672 1.06800000000000000001
1  4.79e-03  0.2763643799 -11.25672 1.06800000000000000001
1  5.01e-03  0.2763643753 -11.25672 1.06800000000000000001
1  5.25e-03  0.2763643776 -11.25672 1.06800000000000000001
1  5.50e-03  0.2763643782 -11.25672 1.06800000000000000001
1  5.75e-03  0.2763643922 -11.25672 1.06800000000000000001
1  6.03e-03  0.2763663414 -11.25672 1.06800000000000000001
1  6.31e-03  0.2763643861 -11.25672 1.06800000000000000001
1  6.61e-03  0.2763643814 -11.25672 1.06800000000000000001
1  6.92e-03  0.2763643861 -11.25672 1.06800000000000000001
1  7.24e-03  0.2763643968 -11.25672 1.06800000000000000001
1  7.59e-03  0.2763643867 -11.25672 1.06800000000000000001
1  7.94e-03  0.2763643879 -11.25672 1.06800000000000000001
1  8.32e-03  0.2763643919 -11.25672 1.06800000000000000001
1  8.71e-03  0.2763643856 -11.25672 1.06800000000000000001
1  9.12e-03  0.2763643973 -11.25672 1.06800000000000000001
1  9.55e-03  0.2763643964 -11.25672 1.06800000000000000001
1  1.00e-02  0.2763643921 -11.25672 1.06800000000000000001
1  1.05e-02  0.2763643868 -11.25672 1.06800000000000000001
1  1.10e-02  0.2763644009 -11.25672 1.06800000000000000001
1  1.15e-02  0.2763643866 -11.25672 1.06800000000000000001
1  1.20e-02  0.2763654435 -11.25672 1.06800000000000000001
1  1.26e-02  0.2763643956 -11.25672 1.06800000000000000001
1  1.32e-02  0.2763643942 -11.25672 1.06800000000000000001
1  1.38e-02  0.2763643862 -11.25672 1.06800000000000000001
1  1.45e-02  0.2763648948 -11.25672 1.06800000000000000001
1  1.51e-02  0.2763643983 -11.25672 1.06800000000000000001
1  1.58e-02  0.276364391 -11.25672 1.06800000000000000001
1  1.66e-02  0.2763643956 -11.25672 1.06800000000000000001
1  1.74e-02  0.2763644013 -11.25672 1.06800000000000000001
1  1.82e-02  0.2763643885 -11.25672 1.06800000000000000001
1  1.91e-02  0.2763644423 -11.25672 1.06800000000000000001
1  2.00e-02  0.2763644176 -11.25672 1.06800000000000000001
1  2.09e-02  0.2763643866 -11.25672 1.06800000000000000001
1  2.19e-02  0.2763643875 -11.25672 1.06800000000000000001
1  2.29e-02  0.2763643131 -11.25672 1.06800000000000000001
1  2.40e-02  0.27634108 -11.25672 1.06800000000000000001
1  2.51e-02  0.2763644932 -11.25672 1.06800000000000000001
1  2.63e-02  0.2763644808 -11.25672 1.06800000000000000001
1  2.75e-02  0.2763644923 -11.25672 1.06800000000000000001
1  2.88e-02  0.2763645409 -11.25672 1.06800000000000000001
1  3.02e-02  0.2763644738 -11.25672 1.06800000000000000001
1  3.16e-02  0.2763644438 -11.25672 1.06800000000000000001
1  3.31e-02  0.2763643789 -11.25672 1.06800000000000000001
1  3.47e-02  0.2763644494 -11.25672 1.06800000000000000001
1  3.63e-02  0.276366819 -11.25672 1.06800000000000000001
1  3.80e-02  0.2763645147 -11.25672 1.06800000000000000001
1  3.98e-02  0.2763644557 -11.25672 1.06800000000000000001
1  4.17e-02  0.2763643812 -11.25672 1.06800000000000000001
1  4.37e-02  0.276363883 -11.25672 1.06800000000000000001
1  4.57e-02  0.2763645717 -11.25672 1.06800000000000000001
1  4.79e-02  0.2763671548 -11.25672 1.06800000000000000001
1  5.01e-02  0.2763649745 -11.25672 1.06800000000000000001
1  5.25e-02  0.2763645356 -11.25672 1.06800000000000000001
1  5.50e-02  0.276364517 -11.25672 1.06800000000000000001
1  5.75e-02  0.2763645645 -11.25672 1.06800000000000000001
1  6.03e-02  0.2763644845 -11.25672 1.06800000000000000001
1  6.31e-02  0.2763645307 -11.25672 1.06800000000000000001
1  6.61e-02  0.2763645124 -11.25672 1.06800000000000000001
1  6.92e-02  0.2763647809 -11.25672 1.06800000000000000001
1  7.24e-02  0.276364582 -11.25672 1.06800000000000000001
1  7.59e-02  0.2763646668 -11.25672 1.06800000000000000001
1  7.94e-02  0.276364474 -11.25672 1.06800000000000000001
1  8.32e-02  0.2763642209 -11.25672 1.06800000000000000001
1  8.71e-02  0.2763645922 -11.25672 1.06800000000000000001
1  9.12e-02  0.2763645128 -11.25672 1.06800000000000000001
1  9.55e-02  0.2763646726 -11.25672 1.06800000000000000001
1  1.00e-01  0.2763647007 -11.25672 1.06800000000000000001
1  1.05e-01  0.2763651063 -11.25672 1.06800000000000000001
1  1.10e-01  0.276364543 -11.25672 1.06800000000000000001
1  1.15e-01  0.276364708 -11.25672 1.06800000000000000001
1  1.20e-01  0.2763646726 -11.25672 1.06800000000000000001
1  1.26e-01  0.2763645718 -11.25672 1.06800000000000000001
1  1.32e-01  0.2763646139 -11.25672 1.06800000000000000001
1  1.38e-01  0.2763648779 -11.25672 1.06800000000000000001
1  1.45e-01  0.2763646376 -11.25672 1.06800000000000000001
1  1.51e-01  0.2763647408 -11.25672 1.06800000000000000001
1  1.58e-01  0.2763647108 -11.25672 1.06800000000000000001
1  1.66e-01  0.2763659458 -11.25672 1.06800000000000000001
1  1.74e-01  0.276364641 -11.25672 1.06800000000000000001
1  1.82e-01  0.2763672044 -11.25672 1.06800000000000000001
1  1.91e-01  0.2763646895 -11.25672 1.06800000000000000001
1  2.00e-01  0.2763280487 -11.25672 1.06800000000000000001
1  2.09e-01  0.2763645901 -11.25672 1.06800000000000000001
1  2.19e-01  0.2763646285 -11.25672 1.06800000000000000001
1  2.29e-01  0.2763647998 -11.25672 1.06800000000000000001
1  2.40e-01  0.2763648749 -11.25672 1.06800000000000000001
1  2.51e-01  0.2763646543 -11.25672 1.06800000000000000001
1  2.63e-01  0.2763646245 -11.25672 1.06800000000000000001
1  2.75e-01  0.2763689223 -11.25672 1.06800000000000000001
1  2.88e-01  0.2763796256 -11.25672 1.06800000000000000001
1  3.02e-01  0.2763646575 -11.25672 1.06800000000000000001
1  3.16e-01  0.2763650082 -11.25672 1.06800000000000000001
1  3.31e-01  0.276364684 -11.25672 1.06800000000000000001
1  3.47e-01  0.2763652032 -11.25672 1.06800000000000000001
1  3.63e-01  0.276365663 -11.25672 1.06800000000000000001
1  3.80e-01  0.2763650711 -11.25672 1.06800000000000000001
1  3.98e-01  0.2763648239 -11.25672 1.06800000000000000001
1  4.17e-01  0.2763647363 -11.25672 1.06800000000000000001
1  4.37e-01  0.276364939 -11.25672 1.06800000000000000001
1  4.57e-01  0.2763649546 -11.25672 1.06800000000000000001
1  4.79e-01  0.2763646134 -11.25672 1.06800000000000000001
1  5.01e-01  0.2763643919 -11.25672 1.06800000000000000001
1  5.25e-01  0.2763645388 -11.25672 1.06800000000000000001
1  5.50e-01  0.2763647528 -11.25672 1.06800000000000000001
1  5.75e-01  0.2763654872 -11.25672 1.06800000000000000001
1  6.03e-01  0.2763651135 -11.25672 1.06800000000000000001
1  6.31e-01  0.2763678625 -11.25672 1.06800000000000000001
1  6.61e-01  0.2763654216 -11.25672 1.06800000000000000001
1  6.92e-01  0.276364987 -11.25672 1.06800000000000000001
1  7.24e-01  0.2763696817 -11.25672 1.06800000000000000001
1  7.59e-01  0.2763764597 -11.25672 1.06800000000000000001
1  7.94e-01  0.2763654626 -11.25672 1.06800000000000000001
1  8.32e-01  0.2763648311 -11.25672 1.06800000000000000001
1  8.71e-01  0.2763938042 -11.25672 1.06800000000000000001
1  9.12e-01  0.2763653301 -11.25672 1.06800000000000000001
1  9.55e-01  0.2763663055 -11.25672 1.06800000000000000001
1  1.00e+00  0.2763658995 -11.25672 1.06800000000000000001
1  1.05e+00  0.2763642451 -11.25672 1.06800000000000000001
1  1.10e+00  0.2763677165 -11.25672 1.06800000000000000001
1  1.15e+00  0.2763656879 -11.25672 1.06800000000000000001
1  1.20e+00  0.2763662127 -11.25672 1.06800000000000000001
1  1.26e+00  0.2763654399 -11.25672 1.06800000000000000001
1  1.32e+00  0.2763662957 -11.25672 1.06800000000000000001
1  1.38e+00  0.2763579511 -11.25672 1.06800000000000000001
1  1.45e+00  0.2763657135 -11.25672 1.06800000000000000001
1  1.51e+00  0.2763713437 -11.25672 1.06800000000000000001
1  1.58e+00  0.2763656476 -11.25672 1.06800000000000000001
1  1.66e+00  0.2763662314 -11.25672 1.06800000000000000001
1  1.74e+00  0.2763000257 -11.25672 1.06800000000000000001
1  1.82e+00  0.2763637352 -11.25672 1.06800000000000000001
1  1.91e+00  0.2763664776 -11.25672 1.06800000000000000001
1  2.00e+00  0.2763793739 -11.25672 1.06800000000000000001
1  2.09e+00  0.2763651296 -11.25672 1.06800000000000000001
1  2.19e+00  0.2763666104 -11.25672 1.06800000000000000001
1  2.29e+00  0.2763681492 -11.25672 1.06800000000000000001
1  2.40e+00  0.2763723202 -11.25672 1.06800000000000000001
1  2.51e+00  0.2763665261 -11.25672 1.06800000000000000001
1  2.63e+00  0.2763672034 -11.25672 1.06800000000000000001
1  2.75e+00  0.27636736 -11.25672 1.06800000000000000001
1  2.88e+00  0.2763511893 -11.25672 1.06800000000000000001
1  3.02e+00  0.2763661356 -11.25672 1.06800000000000000001
1  3.16e+00  0.2763656353 -11.25672 1.06800000000000000001
1  3.31e+00  0.2764066626 -11.25672 1.06800000000000000001
1  3.47e+00  0.2763655344 -11.25672 1.06800000000000000001
1  3.63e+00  0.2763520614 -11.25672 1.06800000000000000001
1  3.80e+00  0.2763679828 -11.25672 1.06800000000000000001
1  3.98e+00  0.2763654757 -11.25672 1.06800000000000000001
1  4.17e+00  0.2763666528 -11.25672 1.06800000000000000001
1  4.37e+00  0.2763662318 -11.25672 1.06800000000000000001
1  4.57e+00  0.2763649905 -11.25672 1.06800000000000000001
1  4.79e+00  0.2763673068 -11.25672 1.06800000000000000001
1  5.01e+00  0.2763684183 -11.25672 1.06800000000000000001
1  5.25e+00  0.2763720785 -11.25672 1.06800000000000000001
1  5.50e+00  0.276410053 -11.25672 1.06800000000000000001
1  5.75e+00  0.2763963095 -11.25672 1.06800000000000000001
1  6.03e+00  0.2763194148 -11.25672 1.06800000000000000001
1  6.31e+00  0.2763701919 -11.25672 1.06800000000000000001
1  6.61e+00  0.276369051 -11.25672 1.06800000000000000001
1  6.92e+00  0.2763810746 -11.25672 1.06800000000000000001
1  7.24e+00  0.276531113 -11.25672 1.06800000000000000001
1  7.59e+00  0.2764024791 -11.25672 1.06800000000000000001
1  7.94e+00  0.2763939688 -11.25672 1.06800000000000000001
1  8.32e+00  0.2764117907 -11.25672 1.06800000000000000001
