1  1.00e-03  0.2763643666 -9.84436 0.93399999999999999998
1  1.05e-03  0.2763643738 -9.84436 0.93399999999999999998
1  1.10e-03  0.2763643702 -9.84436 0.93399999999999999998
1  1.15e-03  0.2763643688 -9.84436 0.93399999999999999998
1  1.20e-03  0.276364372 -9.84436 0.93399999999999999998
1  1.26e-03  0.276364366 -9.84436 0.93399999999999999998
1  1.32e-03  0.2763643782 -9.84436 0.93399999999999999998
1  1.38e-03  0.2763643776 -9.84436 0.93399999999999999998
1  1.45e-03  0.2763643702 -9.84436 0.93399999999999999998
1  1.51e-03  0.2763643795 -9.84436 0.93399999999999999998
1  1.58e-03  0.2763643753 -9.84436 0.93399999999999999998
1  1.66e-03  0.2763643735 -9.84436 0.93399999999999999998
1  1.74e-03  0.2763643762 -9.84436 0.93399999999999999998
1  1.82e-03  0.2763643727 -9.84436 0.93399999999999999998
1  1.91e-03  0.2763643775 -9.84436 0.93399999999999999998
1  2.00e-03  0.2763643769 -9.84436 0.93399999999999999998
1  2.09e-03  0.276364384 -9.84436 0.93399999999999999998
1  2.19e-03  0.2763643797 -9.84436 0.93399999999999999998
1  2.29e-03  0.2763643811 -9.84436 0.93399999999999999998
1  2.40e-03  0.2763643689 -9.84436 0.93399999999999999998
1  2.51e-03  0.2763643805 -9.84436 0.93399999999999999998
1  2.63e-03  0.2763643695 -9.84436 0.93399999999999999998
1  2.75e-03  0.2763643856 -9.84436 0.93399999999999999998
1  2.88e-03  0.2763643864 -9.84436 0.93399999999999999998
1  3.02e-03  0.2763643851 -9.84436 0.93399999999999999998
1  3.16e-03  0.2763643873 -9.84436 0.93399999999999999998
1  3.31e-03  0.2763643851 -9.84436 0.93399999999999999998
1  3.47e-03  0.2763643862 -9.84436 0.93399999999999999998
1  3.63e-03  0.2763643915 -9.84436 0.93399999999999999998
1  3.80e-03  0.2763643912 -9.84436 0.93399999999999999998
1  3.98e-03  0.2763644179 -9.84436 0.93399999999999999998
1  4.17e-03  0.2763643882 -9.84436 0.93399999999999999998
1  4.37e-03  0.2763643718 -9.84436 0.93399999999999999998
1  4.57e-03  0.2763643727 -9.84436 0.93399999999999999998
1  4.79e-03  0.2763643974 -9.84436 0.93399999999999999998
1  5.01e-03  0.2763643789 -9.84436 0.93399999999999999998
1  5.25e-03  0.2763643779 -9.84436 0.93399999999999999998
1  5.50e-03  0.2763643858 -9.84436 0.93399999999999999998
1  5.75e-03  0.27636441 -9.84436 0.93399999999999999998
1  6.03e-03  0.2763643864 -9.84436 0.93399999999999999998
1  6.31e-03  0.2763644023 -9.84436 0.93399999999999999998
1  6.61e-03  0.2763643817 -9.84436 0.93399999999999999998
1  6.92e-03  0.2763644098 -9.84436 0.93399999999999999998
1  7.24e-03  0.2763644107 -9.84436 0.93399999999999999998
1  7.59e-03  0.2763644466 -9.84436 0.93399999999999999998
1  7.94e-03  0.2763644075 -9.84436 0.93399999999999999998
1  8.32e-03  0.2763644115 -9.84436 0.93399999999999999998
1  8.71e-03  0.2763643836 -9.84436 0.93399999999999999998
1  9.12e-03  0.2763644295 -9.84436 0.93399999999999999998
1  9.55e-03  0.2763644291 -9.84436 0.93399999999999999998
1  1.00e-02  0.2763643922 -9.84436 0.93399999999999999998
1  1.05e-02  0.2763644281 -9.84436 0.93399999999999999998
1  1.10e-02  0.2763644431 -9.84436 0.93399999999999999998
1  1.15e-02  0.2763643987 -9.84436 0.93399999999999999998
1  1.20e-02  0.2763644739 -9.84436 0.93399999999999999998
1  1.26e-02  0.2763644185 -9.84436 0.93399999999999999998
1  1.32e-02  0.2763644185 -9.84436 0.93399999999999999998
1  1.38e-02  0.2763643921 -9.84436 0.93399999999999999998
1  1.45e-02  0.2763644062 -9.84436 0.93399999999999999998
1  1.51e-02  0.2763644182 -9.84436 0.93399999999999999998
1  1.58e-02  0.276364397 -9.84436 0.93399999999999999998
1  1.66e-02  0.2763644033 -9.84436 0.93399999999999999998
1  1.74e-02  0.2763644381 -9.84436 0.93399999999999999998
1  1.82e-02  0.2763644221 -9.84436 0.93399999999999999998
1  1.91e-02  0.2763644693 -9.84436 0.93399999999999999998
1  2.00e-02  0.2763650576 -9.84436 0.93399999999999999998
1  2.09e-02  0.2763644564 -9.84436 0.93399999999999999998
1  2.19e-02  0.2763644596 -9.84436 0.93399999999999999998
1  2.29e-02  0.2763643954 -9.84436 0.93399999999999999998
1  2.40e-02  0.2763644206 -9.84436 0.93399999999999999998
1  2.51e-02  0.2763646127 -9.84436 0.93399999999999999998
1  2.63e-02  0.2763645661 -9.84436 0.93399999999999999998
1  2.75e-02  0.2763646019 -9.84436 0.93399999999999999998
1  2.88e-02  0.2763647076 -9.84436 0.93399999999999999998
1  3.02e-02  0.2763645305 -9.84436 0.93399999999999999998
1  3.16e-02  0.2763644714 -9.84436 0.93399999999999999998
1  3.31e-02  0.2763644557 -9.84436 0.93399999999999999998
1  3.47e-02  0.2763645386 -9.84436 0.93399999999999999998
