1  1.00e-03  0.2763643713 -10.972139999999998 1.04099999999999999999
1  1.05e-03  0.2763643735 -10.972139999999998 1.04099999999999999999
1  1.10e-03  0.2763643687 -10.972139999999998 1.04099999999999999999
1  1.15e-03  0.2763643726 -10.972139999999998 1.04099999999999999999
1  1.20e-03  0.2763643714 -10.972139999999998 1.04099999999999999999
1  1.26e-03  0.2763643741 -10.972139999999998 1.04099999999999999999
1  1.32e-03  0.2763643712 -10.972139999999998 1.04099999999999999999
1  1.38e-03  0.2763643721 -10.972139999999998 1.04099999999999999999
1  1.45e-03  0.2763643721 -10.972139999999998 1.04099999999999999999
1  1.51e-03  0.276364372 -10.972139999999998 1.04099999999999999999
1  1.58e-03  0.2763643756 -10.972139999999998 1.04099999999999999999
1  1.66e-03  0.2763643681 -10.972139999999998 1.04099999999999999999
1  1.74e-03  0.276364348 -10.972139999999998 1.04099999999999999999
1  1.82e-03  0.2763643674 -10.972139999999998 1.04099999999999999999
1  1.91e-03  0.2763643762 -10.972139999999998 1.04099999999999999999
1  2.00e-03  0.2763643785 -10.972139999999998 1.04099999999999999999
1  2.09e-03  0.2763643734 -10.972139999999998 1.04099999999999999999
1  2.19e-03  0.2763643726 -10.972139999999998 1.04099999999999999999
1  2.29e-03  0.2763643763 -10.972139999999998 1.04099999999999999999
1  2.40e-03  0.2763643742 -10.972139999999998 1.04099999999999999999
1  2.51e-03  0.2763643704 -10.972139999999998 1.04099999999999999999
1  2.63e-03  0.2763643754 -10.972139999999998 1.04099999999999999999
1  2.75e-03  0.2763673304 -10.972139999999998 1.04099999999999999999
1  2.88e-03  0.2763643845 -10.972139999999998 1.04099999999999999999
1  3.02e-03  0.2763643752 -10.972139999999998 1.04099999999999999999
1  3.16e-03  0.2763643763 -10.972139999999998 1.04099999999999999999
1  3.31e-03  0.2763643787 -10.972139999999998 1.04099999999999999999
1  3.47e-03  0.2763643793 -10.972139999999998 1.04099999999999999999
1  3.63e-03  0.2763643778 -10.972139999999998 1.04099999999999999999
1  3.80e-03  0.2763643805 -10.972139999999998 1.04099999999999999999
1  3.98e-03  0.2763643759 -10.972139999999998 1.04099999999999999999
1  4.17e-03  0.2763643791 -10.972139999999998 1.04099999999999999999
1  4.37e-03  0.2763643763 -10.972139999999998 1.04099999999999999999
1  4.57e-03  0.2763643749 -10.972139999999998 1.04099999999999999999
1  4.79e-03  0.2763643711 -10.972139999999998 1.04099999999999999999
1  5.01e-03  0.2763643729 -10.972139999999998 1.04099999999999999999
1  5.25e-03  0.2763643731 -10.972139999999998 1.04099999999999999999
1  5.50e-03  0.2763643859 -10.972139999999998 1.04099999999999999999
1  5.75e-03  0.2763643817 -10.972139999999998 1.04099999999999999999
1  6.03e-03  0.2763643741 -10.972139999999998 1.04099999999999999999
1  6.31e-03  0.2763643827 -10.972139999999998 1.04099999999999999999
1  6.61e-03  0.2763643849 -10.972139999999998 1.04099999999999999999
1  6.92e-03  0.2763643882 -10.972139999999998 1.04099999999999999999
1  7.24e-03  0.2763643912 -10.972139999999998 1.04099999999999999999
1  7.59e-03  0.2763643857 -10.972139999999998 1.04099999999999999999
1  7.94e-03  0.2763644018 -10.972139999999998 1.04099999999999999999
1  8.32e-03  0.2763644211 -10.972139999999998 1.04099999999999999999
1  8.71e-03  0.2763643874 -10.972139999999998 1.04099999999999999999
1  9.12e-03  0.2763643998 -10.972139999999998 1.04099999999999999999
1  9.55e-03  0.2763644066 -10.972139999999998 1.04099999999999999999
1  1.00e-02  0.2763643862 -10.972139999999998 1.04099999999999999999
1  1.05e-02  0.2763644014 -10.972139999999998 1.04099999999999999999
1  1.10e-02  0.2763644032 -10.972139999999998 1.04099999999999999999
1  1.15e-02  0.2763643975 -10.972139999999998 1.04099999999999999999
1  1.20e-02  0.2763643972 -10.972139999999998 1.04099999999999999999
1  1.26e-02  0.2763643914 -10.972139999999998 1.04099999999999999999
1  1.32e-02  0.2763644098 -10.972139999999998 1.04099999999999999999
1  1.38e-02  0.2763644121 -10.972139999999998 1.04099999999999999999
1  1.45e-02  0.2763644038 -10.972139999999998 1.04099999999999999999
1  1.51e-02  0.2763644184 -10.972139999999998 1.04099999999999999999
1  1.58e-02  0.276364453 -10.972139999999998 1.04099999999999999999
1  1.66e-02  0.2763643888 -10.972139999999998 1.04099999999999999999
1  1.74e-02  0.2763644724 -10.972139999999998 1.04099999999999999999
1  1.82e-02  0.2763643935 -10.972139999999998 1.04099999999999999999
1  1.91e-02  0.2763644157 -10.972139999999998 1.04099999999999999999
1  2.00e-02  0.2763643988 -10.972139999999998 1.04099999999999999999
1  2.09e-02  0.2763643938 -10.972139999999998 1.04099999999999999999
1  2.19e-02  0.2763643856 -10.972139999999998 1.04099999999999999999
1  2.29e-02  0.2763643879 -10.972139999999998 1.04099999999999999999
1  2.40e-02  0.2763644181 -10.972139999999998 1.04099999999999999999
1  2.51e-02  0.2763643684 -10.972139999999998 1.04099999999999999999
1  2.63e-02  0.2763643515 -10.972139999999998 1.04099999999999999999
1  2.75e-02  0.2763643741 -10.972139999999998 1.04099999999999999999
1  2.88e-02  0.2763644932 -10.972139999999998 1.04099999999999999999
1  3.02e-02  0.2763647112 -10.972139999999998 1.04099999999999999999
1  3.16e-02  0.2763645488 -10.972139999999998 1.04099999999999999999
1  3.31e-02  0.2763644872 -10.972139999999998 1.04099999999999999999
1  3.47e-02  0.2763645854 -10.972139999999998 1.04099999999999999999
1  3.63e-02  0.2763644911 -10.972139999999998 1.04099999999999999999
1  3.80e-02  0.2763644875 -10.972139999999998 1.04099999999999999999
1  3.98e-02  0.2763646122 -10.972139999999998 1.04099999999999999999
1  4.17e-02  0.2763645743 -10.972139999999998 1.04099999999999999999
1  4.37e-02  0.2763644763 -10.972139999999998 1.04099999999999999999
1  4.57e-02  0.2763644747 -10.972139999999998 1.04099999999999999999
1  4.79e-02  0.2763645996 -10.972139999999998 1.04099999999999999999
1  5.01e-02  0.2763645902 -10.972139999999998 1.04099999999999999999
1  5.25e-02  0.2763645772 -10.972139999999998 1.04099999999999999999
1  5.50e-02  0.27636648 -10.972139999999998 1.04099999999999999999
1  5.75e-02  0.2763644869 -10.972139999999998 1.04099999999999999999
1  6.03e-02  0.2763646736 -10.972139999999998 1.04099999999999999999
1  6.31e-02  0.2763641303 -10.972139999999998 1.04099999999999999999
1  6.61e-02  0.2763644731 -10.972139999999998 1.04099999999999999999
1  6.92e-02  0.2763645056 -10.972139999999998 1.04099999999999999999
1  7.24e-02  0.2763645488 -10.972139999999998 1.04099999999999999999
1  7.59e-02  0.2763645377 -10.972139999999998 1.04099999999999999999
1  7.94e-02  0.2763646674 -10.972139999999998 1.04099999999999999999
1  8.32e-02  0.2763645634 -10.972139999999998 1.04099999999999999999
1  8.71e-02  0.2763645785 -10.972139999999998 1.04099999999999999999
1  9.12e-02  0.2763635692 -10.972139999999998 1.04099999999999999999
1  9.55e-02  0.2763645715 -10.972139999999998 1.04099999999999999999
1  1.00e-01  0.2763652393 -10.972139999999998 1.04099999999999999999
1  1.05e-01  0.27636122 -10.972139999999998 1.04099999999999999999
1  1.10e-01  0.2763650366 -10.972139999999998 1.04099999999999999999
1  1.15e-01  0.2763646675 -10.972139999999998 1.04099999999999999999
1  1.20e-01  0.2763645335 -10.972139999999998 1.04099999999999999999
1  1.26e-01  0.2763645884 -10.972139999999998 1.04099999999999999999
1  1.32e-01  0.2763649184 -10.972139999999998 1.04099999999999999999
1  1.38e-01  0.27636474 -10.972139999999998 1.04099999999999999999
1  1.45e-01  0.276364826 -10.972139999999998 1.04099999999999999999
1  1.51e-01  0.2763661408 -10.972139999999998 1.04099999999999999999
1  1.58e-01  0.276360604 -10.972139999999998 1.04099999999999999999
1  1.66e-01  0.2763649064 -10.972139999999998 1.04099999999999999999
1  1.74e-01  0.276364599 -10.972139999999998 1.04099999999999999999
1  1.82e-01  0.276364714 -10.972139999999998 1.04099999999999999999
1  1.91e-01  0.2763647805 -10.972139999999998 1.04099999999999999999
1  2.00e-01  0.2763648608 -10.972139999999998 1.04099999999999999999
1  2.09e-01  0.2763647409 -10.972139999999998 1.04099999999999999999
1  2.19e-01  0.276368794 -10.972139999999998 1.04099999999999999999
1  2.29e-01  0.2763646171 -10.972139999999998 1.04099999999999999999
1  2.40e-01  0.2763645984 -10.972139999999998 1.04099999999999999999
1  2.51e-01  0.2763646769 -10.972139999999998 1.04099999999999999999
1  2.63e-01  0.2763651744 -10.972139999999998 1.04099999999999999999
1  2.75e-01  0.2763648876 -10.972139999999998 1.04099999999999999999
1  2.88e-01  0.2763650537 -10.972139999999998 1.04099999999999999999
1  3.02e-01  0.2763685571 -10.972139999999998 1.04099999999999999999
1  3.16e-01  0.2763645384 -10.972139999999998 1.04099999999999999999
1  3.31e-01  0.2763650376 -10.972139999999998 1.04099999999999999999
1  3.47e-01  0.276366444 -10.972139999999998 1.04099999999999999999
1  3.63e-01  0.2763651305 -10.972139999999998 1.04099999999999999999
1  3.80e-01  0.2763647041 -10.972139999999998 1.04099999999999999999
1  3.98e-01  0.2763647553 -10.972139999999998 1.04099999999999999999
1  4.17e-01  0.2764023277 -10.972139999999998 1.04099999999999999999
1  4.37e-01  0.2763645847 -10.972139999999998 1.04099999999999999999
1  4.57e-01  0.2763648351 -10.972139999999998 1.04099999999999999999
1  4.79e-01  0.2763647018 -10.972139999999998 1.04099999999999999999
1  5.01e-01  0.2763647062 -10.972139999999998 1.04099999999999999999
1  5.25e-01  0.2763697849 -10.972139999999998 1.04099999999999999999
1  5.50e-01  0.276364517 -10.972139999999998 1.04099999999999999999
1  5.75e-01  0.2763656999 -10.972139999999998 1.04099999999999999999
1  6.03e-01  0.2763653935 -10.972139999999998 1.04099999999999999999
1  6.31e-01  0.2763634999 -10.972139999999998 1.04099999999999999999
1  6.61e-01  0.2763648785 -10.972139999999998 1.04099999999999999999
1  6.92e-01  0.2763655225 -10.972139999999998 1.04099999999999999999
1  7.24e-01  0.2763650594 -10.972139999999998 1.04099999999999999999
1  7.59e-01  0.2763648058 -10.972139999999998 1.04099999999999999999
1  7.94e-01  0.2763655241 -10.972139999999998 1.04099999999999999999
1  8.32e-01  0.2763640843 -10.972139999999998 1.04099999999999999999
1  8.71e-01  0.2763656488 -10.972139999999998 1.04099999999999999999
1  9.12e-01  0.2763654334 -10.972139999999998 1.04099999999999999999
1  9.55e-01  0.2763659339 -10.972139999999998 1.04099999999999999999
1  1.00e+00  0.2763651051 -10.972139999999998 1.04099999999999999999
1  1.05e+00  0.276366166 -10.972139999999998 1.04099999999999999999
1  1.10e+00  0.2763720724 -10.972139999999998 1.04099999999999999999
1  1.15e+00  0.2763654154 -10.972139999999998 1.04099999999999999999
1  1.20e+00  0.2763662184 -10.972139999999998 1.04099999999999999999
1  1.26e+00  0.2763657263 -10.972139999999998 1.04099999999999999999
1  1.32e+00  0.2763854585 -10.972139999999998 1.04099999999999999999
1  1.38e+00  0.2763760246 -10.972139999999998 1.04099999999999999999
1  1.45e+00  0.2763673384 -10.972139999999998 1.04099999999999999999
1  1.51e+00  0.2763668162 -10.972139999999998 1.04099999999999999999
1  1.58e+00  0.2763665064 -10.972139999999998 1.04099999999999999999
1  1.66e+00  0.2763682852 -10.972139999999998 1.04099999999999999999
1  1.74e+00  0.2763645025 -10.972139999999998 1.04099999999999999999
1  1.82e+00  0.2763665361 -10.972139999999998 1.04099999999999999999
1  1.91e+00  0.2763651707 -10.972139999999998 1.04099999999999999999
1  2.00e+00  0.2763666202 -10.972139999999998 1.04099999999999999999
1  2.09e+00  0.2763663695 -10.972139999999998 1.04099999999999999999
1  2.19e+00  0.2763603017 -10.972139999999998 1.04099999999999999999
1  2.29e+00  0.2763660115 -10.972139999999998 1.04099999999999999999
1  2.40e+00  0.2763681625 -10.972139999999998 1.04099999999999999999
1  2.51e+00  0.2764026344 -10.972139999999998 1.04099999999999999999
1  2.63e+00  0.2763647121 -10.972139999999998 1.04099999999999999999
1  2.75e+00  0.2763517607 -10.972139999999998 1.04099999999999999999
1  2.88e+00  0.2763648319 -10.972139999999998 1.04099999999999999999
1  3.02e+00  0.276367577 -10.972139999999998 1.04099999999999999999
1  3.16e+00  0.2763716124 -10.972139999999998 1.04099999999999999999
1  3.31e+00  0.276364648 -10.972139999999998 1.04099999999999999999
1  3.47e+00  0.2763635162 -10.972139999999998 1.04099999999999999999
1  3.63e+00  0.2763641583 -10.972139999999998 1.04099999999999999999
1  3.80e+00  0.2763677348 -10.972139999999998 1.04099999999999999999
1  3.98e+00  0.2763783266 -10.972139999999998 1.04099999999999999999
1  4.17e+00  0.2763694041 -10.972139999999998 1.04099999999999999999
1  4.37e+00  0.2763606124 -10.972139999999998 1.04099999999999999999
1  4.57e+00  0.2763720566 -10.972139999999998 1.04099999999999999999
1  4.79e+00  0.2763701856 -10.972139999999998 1.04099999999999999999
1  5.01e+00  0.276344532 -10.972139999999998 1.04099999999999999999
1  5.25e+00  0.2763680774 -10.972139999999998 1.04099999999999999999
1  5.50e+00  0.2764350492 -10.972139999999998 1.04099999999999999999
1  5.75e+00  0.2763638495 -10.972139999999998 1.04099999999999999999
1  6.03e+00  0.2763698678 -10.972139999999998 1.04099999999999999999
1  6.31e+00  0.2766762811 -10.972139999999998 1.04099999999999999999
1  6.61e+00  0.2762804434 -10.972139999999998 1.04099999999999999999
1  6.92e+00  0.2764114862 -10.972139999999998 1.04099999999999999999
1  7.24e+00  0.2762807002 -10.972139999999998 1.04099999999999999999
1  7.59e+00  0.2764165062 -10.972139999999998 1.04099999999999999999
1  7.94e+00  0.2762620787 -10.972139999999998 1.04099999999999999999
1  8.32e+00  0.27653898 -10.972139999999998 1.04099999999999999999
1  8.71e+00  0.2764001419 -10.972139999999998 1.04099999999999999999
1  9.12e+00  0.27636636 -10.972139999999998 1.04099999999999999999
1  9.55e+00  0.2763666643 -10.972139999999998 1.04099999999999999999
1  1.00e+01  0.2763766615 -10.972139999999998 1.04099999999999999999
1  1.05e+01  0.2763736788 -10.972139999999998 1.04099999999999999999
1  1.10e+01  0.2764222437 -10.972139999999998 1.04099999999999999999
1  1.15e+01  0.2763712066 -10.972139999999998 1.04099999999999999999
1  1.20e+01  0.2763745237 -10.972139999999998 1.04099999999999999999
1  1.26e+01  0.2764285857 -10.972139999999998 1.04099999999999999999
1  1.32e+01  0.2763909433 -10.972139999999998 1.04099999999999999999
1  1.38e+01  0.2763786474 -10.972139999999998 1.04099999999999999999
1  1.45e+01  0.2763732834 -10.972139999999998 1.04099999999999999999
1  1.51e+01  0.2763814702 -10.972139999999998 1.04099999999999999999
1  1.58e+01  0.2763794917 -10.972139999999998 1.04099999999999999999
1  1.66e+01  0.2765233571 -10.972139999999998 1.04099999999999999999
1  1.74e+01  0.2774945838 -10.972139999999998 1.04099999999999999999
1  1.82e+01  0.2760391132 -10.972139999999998 1.04099999999999999999
1  1.91e+01  0.2763695261 -10.972139999999998 1.04099999999999999999
1  2.00e+01  0.27655576 -10.972139999999998 1.04099999999999999999
1  2.09e+01  0.276519032 -10.972139999999998 1.04099999999999999999
1  2.19e+01  0.2761290841 -10.972139999999998 1.04099999999999999999
1  2.29e+01  0.2765712363 -10.972139999999998 1.04099999999999999999
1  2.40e+01  0.2759589342 -10.972139999999998 1.04099999999999999999
1  2.51e+01  0.2768253427 -10.972139999999998 1.04099999999999999999
1  2.63e+01  0.27566335 -10.972139999999998 1.04099999999999999999
1  2.75e+01  0.2759386047 -10.972139999999998 1.04099999999999999999
1  2.88e+01  0.27650934 -10.972139999999998 1.04099999999999999999
1  3.02e+01  0.276215057 -10.972139999999998 1.04099999999999999999
1  3.16e+01  0.275964258 -10.972139999999998 1.04099999999999999999
1  3.31e+01  0.2769211288 -10.972139999999998 1.04099999999999999999
1  3.47e+01  0.2757291028 -10.972139999999998 1.04099999999999999999
1  3.63e+01  0.276081274 -10.972139999999998 1.04099999999999999999
1  3.80e+01  0.2765744866 -10.972139999999998 1.04099999999999999999
1  3.98e+01  0.2768312518 -10.972139999999998 1.04099999999999999999
1  4.17e+01  0.2766036494 -10.972139999999998 1.04099999999999999999
1  4.37e+01  0.276371219 -10.972139999999998 1.04099999999999999999
1  4.57e+01  0.2761572253 -10.972139999999998 1.04099999999999999999
1  4.79e+01  0.2760371238 -10.972139999999998 1.04099999999999999999
1  5.01e+01  0.2763985557 -10.972139999999998 1.04099999999999999999
1  5.25e+01  0.2764449066 -10.972139999999998 1.04099999999999999999
1  5.50e+01  0.2767705741 -10.972139999999998 1.04099999999999999999
1  5.75e+01  0.2773931787 -10.972139999999998 1.04099999999999999999
1  6.03e+01  0.2756010905 -10.972139999999998 1.04099999999999999999
1  6.31e+01  0.2762976619 -10.972139999999998 1.04099999999999999999
1  6.61e+01  0.2764579219 -10.972139999999998 1.04099999999999999999
1  6.92e+01  0.2765045202 -10.972139999999998 1.04099999999999999999
1  7.24e+01  0.2763588106 -10.972139999999998 1.04099999999999999999
1  7.59e+01  0.2770071152 -10.972139999999998 1.04099999999999999999
1  7.94e+01  0.2765518554 -10.972139999999998 1.04099999999999999999
1  8.32e+01  0.276337883 -10.972139999999998 1.04099999999999999999
1  8.71e+01  0.2767179447 -10.972139999999998 1.04099999999999999999
1  9.12e+01  0.2763361571 -10.972139999999998 1.04099999999999999999
1  9.55e+01  0.2761266309 -10.972139999999998 1.04099999999999999999
1  1.00e+02  0.2767412056 -10.972139999999998 1.04099999999999999999
1  1.05e+02  0.2763187276 -10.972139999999998 1.04099999999999999999
1  1.10e+02  0.2765107284 -10.972139999999998 1.04099999999999999999
1  1.15e+02  0.2764363063 -10.972139999999998 1.04099999999999999999
1  1.20e+02  0.2765367379 -10.972139999999998 1.04099999999999999999
1  1.26e+02  0.2771582603 -10.972139999999998 1.04099999999999999999
1  1.32e+02  0.2765061492 -10.972139999999998 1.04099999999999999999
