1  1.00e-03  0.2763643755 -11.077539999999999 1.05099999999999999998
1  1.05e-03  0.27636437 -11.077539999999999 1.05099999999999999998
1  1.10e-03  0.2763643727 -11.077539999999999 1.05099999999999999998
1  1.15e-03  0.2763643776 -11.077539999999999 1.05099999999999999998
1  1.20e-03  0.2763643753 -11.077539999999999 1.05099999999999999998
1  1.26e-03  0.2763643732 -11.077539999999999 1.05099999999999999998
1  1.32e-03  0.2763643743 -11.077539999999999 1.05099999999999999998
1  1.38e-03  0.2763643682 -11.077539999999999 1.05099999999999999998
1  1.45e-03  0.276364391 -11.077539999999999 1.05099999999999999998
1  1.51e-03  0.2763643738 -11.077539999999999 1.05099999999999999998
1  1.58e-03  0.2763643736 -11.077539999999999 1.05099999999999999998
1  1.66e-03  0.2763643694 -11.077539999999999 1.05099999999999999998
1  1.74e-03  0.2763643701 -11.077539999999999 1.05099999999999999998
1  1.82e-03  0.2763643673 -11.077539999999999 1.05099999999999999998
1  1.91e-03  0.2763643722 -11.077539999999999 1.05099999999999999998
1  2.00e-03  0.2763643767 -11.077539999999999 1.05099999999999999998
1  2.09e-03  0.2763643756 -11.077539999999999 1.05099999999999999998
1  2.19e-03  0.2763643762 -11.077539999999999 1.05099999999999999998
1  2.29e-03  0.2763643745 -11.077539999999999 1.05099999999999999998
1  2.40e-03  0.2763643726 -11.077539999999999 1.05099999999999999998
1  2.51e-03  0.2763643716 -11.077539999999999 1.05099999999999999998
1  2.63e-03  0.2763643696 -11.077539999999999 1.05099999999999999998
1  2.75e-03  0.2763643788 -11.077539999999999 1.05099999999999999998
1  2.88e-03  0.2763643788 -11.077539999999999 1.05099999999999999998
1  3.02e-03  0.2763643725 -11.077539999999999 1.05099999999999999998
1  3.16e-03  0.2763643726 -11.077539999999999 1.05099999999999999998
1  3.31e-03  0.2763643779 -11.077539999999999 1.05099999999999999998
1  3.47e-03  0.2763643774 -11.077539999999999 1.05099999999999999998
1  3.63e-03  0.2763643771 -11.077539999999999 1.05099999999999999998
1  3.80e-03  0.2763643787 -11.077539999999999 1.05099999999999999998
1  3.98e-03  0.2763643735 -11.077539999999999 1.05099999999999999998
1  4.17e-03  0.27636438 -11.077539999999999 1.05099999999999999998
1  4.37e-03  0.2763643749 -11.077539999999999 1.05099999999999999998
1  4.57e-03  0.2763643751 -11.077539999999999 1.05099999999999999998
1  4.79e-03  0.2763643808 -11.077539999999999 1.05099999999999999998
