1  1.00e-03  0.2763643692 -10.961599999999999 1.03999999999999999997
1  1.05e-03  0.2763643729 -10.961599999999999 1.03999999999999999997
1  1.10e-03  0.2763643694 -10.961599999999999 1.03999999999999999997
1  1.15e-03  0.2763643742 -10.961599999999999 1.03999999999999999997
1  1.20e-03  0.2763643708 -10.961599999999999 1.03999999999999999997
1  1.26e-03  0.2763643752 -10.961599999999999 1.03999999999999999997
1  1.32e-03  0.2763643692 -10.961599999999999 1.03999999999999999997
1  1.38e-03  0.2763643715 -10.961599999999999 1.03999999999999999997
1  1.45e-03  0.2763643741 -10.961599999999999 1.03999999999999999997
1  1.51e-03  0.2763643708 -10.961599999999999 1.03999999999999999997
1  1.58e-03  0.2763643738 -10.961599999999999 1.03999999999999999997
1  1.66e-03  0.2763643702 -10.961599999999999 1.03999999999999999997
1  1.74e-03  0.2763643686 -10.961599999999999 1.03999999999999999997
1  1.82e-03  0.2763643712 -10.961599999999999 1.03999999999999999997
1  1.91e-03  0.2763643756 -10.961599999999999 1.03999999999999999997
1  2.00e-03  0.2763643763 -10.961599999999999 1.03999999999999999997
1  2.09e-03  0.2763643713 -10.961599999999999 1.03999999999999999997
1  2.19e-03  0.2763643704 -10.961599999999999 1.03999999999999999997
1  2.29e-03  0.2763643743 -10.961599999999999 1.03999999999999999997
1  2.40e-03  0.2763643805 -10.961599999999999 1.03999999999999999997
1  2.51e-03  0.2763643692 -10.961599999999999 1.03999999999999999997
1  2.63e-03  0.276364378 -10.961599999999999 1.03999999999999999997
1  2.75e-03  0.2763643603 -10.961599999999999 1.03999999999999999997
1  2.88e-03  0.2763643856 -10.961599999999999 1.03999999999999999997
1  3.02e-03  0.2763643758 -10.961599999999999 1.03999999999999999997
1  3.16e-03  0.2763643761 -10.961599999999999 1.03999999999999999997
1  3.31e-03  0.2763643755 -10.961599999999999 1.03999999999999999997
1  3.47e-03  0.2763643778 -10.961599999999999 1.03999999999999999997
1  3.63e-03  0.2763643755 -10.961599999999999 1.03999999999999999997
1  3.80e-03  0.2763643775 -10.961599999999999 1.03999999999999999997
1  3.98e-03  0.2763643803 -10.961599999999999 1.03999999999999999997
1  4.17e-03  0.2763643754 -10.961599999999999 1.03999999999999999997
1  4.37e-03  0.276364381 -10.961599999999999 1.03999999999999999997
1  4.57e-03  0.2763643805 -10.961599999999999 1.03999999999999999997
1  4.79e-03  0.2763643655 -10.961599999999999 1.03999999999999999997
1  5.01e-03  0.2763643797 -10.961599999999999 1.03999999999999999997
1  5.25e-03  0.2763643779 -10.961599999999999 1.03999999999999999997
1  5.50e-03  0.2763643791 -10.961599999999999 1.03999999999999999997
1  5.75e-03  0.2763643731 -10.961599999999999 1.03999999999999999997
1  6.03e-03  0.2763643742 -10.961599999999999 1.03999999999999999997
1  6.31e-03  0.2763643793 -10.961599999999999 1.03999999999999999997
1  6.61e-03  0.2763643842 -10.961599999999999 1.03999999999999999997
1  6.92e-03  0.2763643877 -10.961599999999999 1.03999999999999999997
1  7.24e-03  0.2763643865 -10.961599999999999 1.03999999999999999997
1  7.59e-03  0.2763643913 -10.961599999999999 1.03999999999999999997
1  7.94e-03  0.2763643949 -10.961599999999999 1.03999999999999999997
1  8.32e-03  0.2763643758 -10.961599999999999 1.03999999999999999997
1  8.71e-03  0.2763643976 -10.961599999999999 1.03999999999999999997
1  9.12e-03  0.2763644018 -10.961599999999999 1.03999999999999999997
1  9.55e-03  0.2763643923 -10.961599999999999 1.03999999999999999997
1  1.00e-02  0.2763644034 -10.961599999999999 1.03999999999999999997
1  1.05e-02  0.276364395 -10.961599999999999 1.03999999999999999997
1  1.10e-02  0.2763643941 -10.961599999999999 1.03999999999999999997
1  1.15e-02  0.2763644059 -10.961599999999999 1.03999999999999999997
1  1.20e-02  0.2763644121 -10.961599999999999 1.03999999999999999997
1  1.26e-02  0.2763643926 -10.961599999999999 1.03999999999999999997
1  1.32e-02  0.2763644074 -10.961599999999999 1.03999999999999999997
1  1.38e-02  0.2763644077 -10.961599999999999 1.03999999999999999997
1  1.45e-02  0.2763644001 -10.961599999999999 1.03999999999999999997
1  1.51e-02  0.2763644016 -10.961599999999999 1.03999999999999999997
1  1.58e-02  0.2763644008 -10.961599999999999 1.03999999999999999997
1  1.66e-02  0.2763644077 -10.961599999999999 1.03999999999999999997
1  1.74e-02  0.2763644081 -10.961599999999999 1.03999999999999999997
1  1.82e-02  0.2763649463 -10.961599999999999 1.03999999999999999997
1  1.91e-02  0.276364386 -10.961599999999999 1.03999999999999999997
