1  1.00e-03  0.2763643665 -11.456979999999998 1.08699999999999999997
1  1.05e-03  0.2763643702 -11.456979999999998 1.08699999999999999997
1  1.10e-03  0.2763643665 -11.456979999999998 1.08699999999999999997
1  1.15e-03  0.2763643721 -11.456979999999998 1.08699999999999999997
1  1.20e-03  0.2763643672 -11.456979999999998 1.08699999999999999997
1  1.26e-03  0.2763643674 -11.456979999999998 1.08699999999999999997
1  1.32e-03  0.276364367 -11.456979999999998 1.08699999999999999997
1  1.38e-03  0.2763643757 -11.456979999999998 1.08699999999999999997
1  1.45e-03  0.276364375 -11.456979999999998 1.08699999999999999997
1  1.51e-03  0.276364369 -11.456979999999998 1.08699999999999999997
1  1.58e-03  0.2763643703 -11.456979999999998 1.08699999999999999997
1  1.66e-03  0.2763643745 -11.456979999999998 1.08699999999999999997
1  1.74e-03  0.2763643751 -11.456979999999998 1.08699999999999999997
1  1.82e-03  0.2763643751 -11.456979999999998 1.08699999999999999997
1  1.91e-03  0.2763643733 -11.456979999999998 1.08699999999999999997
1  2.00e-03  0.2763643701 -11.456979999999998 1.08699999999999999997
1  2.09e-03  0.2763643691 -11.456979999999998 1.08699999999999999997
1  2.19e-03  0.2763643699 -11.456979999999998 1.08699999999999999997
1  2.29e-03  0.2763643727 -11.456979999999998 1.08699999999999999997
1  2.40e-03  0.2763643728 -11.456979999999998 1.08699999999999999997
1  2.51e-03  0.2763643728 -11.456979999999998 1.08699999999999999997
1  2.63e-03  0.2763643739 -11.456979999999998 1.08699999999999999997
1  2.75e-03  0.2763643709 -11.456979999999998 1.08699999999999999997
1  2.88e-03  0.2763643729 -11.456979999999998 1.08699999999999999997
1  3.02e-03  0.2763643749 -11.456979999999998 1.08699999999999999997
1  3.16e-03  0.2763643759 -11.456979999999998 1.08699999999999999997
1  3.31e-03  0.276364371 -11.456979999999998 1.08699999999999999997
1  3.47e-03  0.276364383 -11.456979999999998 1.08699999999999999997
1  3.63e-03  0.2763643724 -11.456979999999998 1.08699999999999999997
1  3.80e-03  0.2763643763 -11.456979999999998 1.08699999999999999997
1  3.98e-03  0.2763643778 -11.456979999999998 1.08699999999999999997
1  4.17e-03  0.2763643729 -11.456979999999998 1.08699999999999999997
1  4.37e-03  0.2763643793 -11.456979999999998 1.08699999999999999997
1  4.57e-03  0.2763644564 -11.456979999999998 1.08699999999999999997
1  4.79e-03  0.2763643746 -11.456979999999998 1.08699999999999999997
1  5.01e-03  0.2763643832 -11.456979999999998 1.08699999999999999997
1  5.25e-03  0.2763643823 -11.456979999999998 1.08699999999999999997
1  5.50e-03  0.2763643801 -11.456979999999998 1.08699999999999999997
1  5.75e-03  0.2763643782 -11.456979999999998 1.08699999999999999997
1  6.03e-03  0.2763643805 -11.456979999999998 1.08699999999999999997
1  6.31e-03  0.2763643814 -11.456979999999998 1.08699999999999999997
1  6.61e-03  0.276364383 -11.456979999999998 1.08699999999999999997
1  6.92e-03  0.276364382 -11.456979999999998 1.08699999999999999997
1  7.24e-03  0.2763643825 -11.456979999999998 1.08699999999999999997
1  7.59e-03  0.2763644312 -11.456979999999998 1.08699999999999999997
1  7.94e-03  0.2763643931 -11.456979999999998 1.08699999999999999997
1  8.32e-03  0.2763643805 -11.456979999999998 1.08699999999999999997
1  8.71e-03  0.2763643724 -11.456979999999998 1.08699999999999999997
1  9.12e-03  0.2763643855 -11.456979999999998 1.08699999999999999997
1  9.55e-03  0.2763643843 -11.456979999999998 1.08699999999999999997
1  1.00e-02  0.2763643884 -11.456979999999998 1.08699999999999999997
1  1.05e-02  0.276364385 -11.456979999999998 1.08699999999999999997
1  1.10e-02  0.2763643867 -11.456979999999998 1.08699999999999999997
1  1.15e-02  0.2763643984 -11.456979999999998 1.08699999999999999997
1  1.20e-02  0.2763643984 -11.456979999999998 1.08699999999999999997
1  1.26e-02  0.2763643912 -11.456979999999998 1.08699999999999999997
1  1.32e-02  0.2763643746 -11.456979999999998 1.08699999999999999997
1  1.38e-02  0.2763643981 -11.456979999999998 1.08699999999999999997
1  1.45e-02  0.2763644035 -11.456979999999998 1.08699999999999999997
1  1.51e-02  0.2763643908 -11.456979999999998 1.08699999999999999997
1  1.58e-02  0.2763644013 -11.456979999999998 1.08699999999999999997
1  1.66e-02  0.2763648439 -11.456979999999998 1.08699999999999999997
1  1.74e-02  0.2763643921 -11.456979999999998 1.08699999999999999997
1  1.82e-02  0.2763644087 -11.456979999999998 1.08699999999999999997
1  1.91e-02  0.2763643708 -11.456979999999998 1.08699999999999999997
1  2.00e-02  0.2763643699 -11.456979999999998 1.08699999999999999997
1  2.09e-02  0.276365573 -11.456979999999998 1.08699999999999999997
1  2.19e-02  0.276364301 -11.456979999999998 1.08699999999999999997
1  2.29e-02  0.2763644017 -11.456979999999998 1.08699999999999999997
1  2.40e-02  0.276364375 -11.456979999999998 1.08699999999999999997
1  2.51e-02  0.2763639535 -11.456979999999998 1.08699999999999999997
1  2.63e-02  0.2763615155 -11.456979999999998 1.08699999999999999997
1  2.75e-02  0.2763750492 -11.456979999999998 1.08699999999999999997
1  2.88e-02  0.2763645243 -11.456979999999998 1.08699999999999999997
1  3.02e-02  0.2763644748 -11.456979999999998 1.08699999999999999997
1  3.16e-02  0.2763644847 -11.456979999999998 1.08699999999999999997
1  3.31e-02  0.2763644537 -11.456979999999998 1.08699999999999999997
1  3.47e-02  0.2763645141 -11.456979999999998 1.08699999999999999997
1  3.63e-02  0.2763644714 -11.456979999999998 1.08699999999999999997
1  3.80e-02  0.2763644908 -11.456979999999998 1.08699999999999999997
1  3.98e-02  0.276364455 -11.456979999999998 1.08699999999999999997
1  4.17e-02  0.2763644766 -11.456979999999998 1.08699999999999999997
1  4.37e-02  0.2763636681 -11.456979999999998 1.08699999999999999997
1  4.57e-02  0.2763647603 -11.456979999999998 1.08699999999999999997
1  4.79e-02  0.2763645193 -11.456979999999998 1.08699999999999999997
1  5.01e-02  0.276364481 -11.456979999999998 1.08699999999999999997
1  5.25e-02  0.2763645629 -11.456979999999998 1.08699999999999999997
1  5.50e-02  0.2763645691 -11.456979999999998 1.08699999999999999997
1  5.75e-02  0.2763643348 -11.456979999999998 1.08699999999999999997
1  6.03e-02  0.2763645973 -11.456979999999998 1.08699999999999999997
1  6.31e-02  0.2763645217 -11.456979999999998 1.08699999999999999997
1  6.61e-02  0.27636462 -11.456979999999998 1.08699999999999999997
1  6.92e-02  0.2763647002 -11.456979999999998 1.08699999999999999997
1  7.24e-02  0.2763645949 -11.456979999999998 1.08699999999999999997
1  7.59e-02  0.2763645196 -11.456979999999998 1.08699999999999999997
1  7.94e-02  0.2763645364 -11.456979999999998 1.08699999999999999997
1  8.32e-02  0.2763645947 -11.456979999999998 1.08699999999999999997
1  8.71e-02  0.2763648803 -11.456979999999998 1.08699999999999999997
1  9.12e-02  0.2763646234 -11.456979999999998 1.08699999999999999997
1  9.55e-02  0.2763645643 -11.456979999999998 1.08699999999999999997
1  1.00e-01  0.2763646511 -11.456979999999998 1.08699999999999999997
1  1.05e-01  0.2763636311 -11.456979999999998 1.08699999999999999997
1  1.10e-01  0.2763646465 -11.456979999999998 1.08699999999999999997
1  1.15e-01  0.2763649744 -11.456979999999998 1.08699999999999999997
1  1.20e-01  0.2763644777 -11.456979999999998 1.08699999999999999997
1  1.26e-01  0.2763652855 -11.456979999999998 1.08699999999999999997
1  1.32e-01  0.276364626 -11.456979999999998 1.08699999999999999997
1  1.38e-01  0.2763646401 -11.456979999999998 1.08699999999999999997
1  1.45e-01  0.2763645775 -11.456979999999998 1.08699999999999999997
1  1.51e-01  0.2763646027 -11.456979999999998 1.08699999999999999997
1  1.58e-01  0.2763645731 -11.456979999999998 1.08699999999999999997
1  1.66e-01  0.276364632 -11.456979999999998 1.08699999999999999997
1  1.74e-01  0.2763644583 -11.456979999999998 1.08699999999999999997
1  1.82e-01  0.2763644722 -11.456979999999998 1.08699999999999999997
1  1.91e-01  0.2763647376 -11.456979999999998 1.08699999999999999997
1  2.00e-01  0.2763647208 -11.456979999999998 1.08699999999999999997
1  2.09e-01  0.2763646052 -11.456979999999998 1.08699999999999999997
1  2.19e-01  0.2763646426 -11.456979999999998 1.08699999999999999997
1  2.29e-01  0.276363596 -11.456979999999998 1.08699999999999999997
1  2.40e-01  0.2763650901 -11.456979999999998 1.08699999999999999997
1  2.51e-01  0.2763647533 -11.456979999999998 1.08699999999999999997
1  2.63e-01  0.2763648212 -11.456979999999998 1.08699999999999999997
1  2.75e-01  0.2763646492 -11.456979999999998 1.08699999999999999997
1  2.88e-01  0.2763644953 -11.456979999999998 1.08699999999999999997
1  3.02e-01  0.2763646965 -11.456979999999998 1.08699999999999999997
1  3.16e-01  0.2763647349 -11.456979999999998 1.08699999999999999997
1  3.31e-01  0.2763645367 -11.456979999999998 1.08699999999999999997
1  3.47e-01  0.2763648484 -11.456979999999998 1.08699999999999999997
1  3.63e-01  0.2763743001 -11.456979999999998 1.08699999999999999997
1  3.80e-01  0.276364674 -11.456979999999998 1.08699999999999999997
1  3.98e-01  0.2763653744 -11.456979999999998 1.08699999999999999997
1  4.17e-01  0.2763649409 -11.456979999999998 1.08699999999999999997
1  4.37e-01  0.2763646587 -11.456979999999998 1.08699999999999999997
1  4.57e-01  0.2763649105 -11.456979999999998 1.08699999999999999997
1  4.79e-01  0.2763594095 -11.456979999999998 1.08699999999999999997
1  5.01e-01  0.2763647039 -11.456979999999998 1.08699999999999999997
1  5.25e-01  0.2763651533 -11.456979999999998 1.08699999999999999997
1  5.50e-01  0.2763650808 -11.456979999999998 1.08699999999999999997
1  5.75e-01  0.2763648427 -11.456979999999998 1.08699999999999999997
1  6.03e-01  0.2763649414 -11.456979999999998 1.08699999999999999997
1  6.31e-01  0.2763647702 -11.456979999999998 1.08699999999999999997
1  6.61e-01  0.2763644815 -11.456979999999998 1.08699999999999999997
1  6.92e-01  0.2764121002 -11.456979999999998 1.08699999999999999997
1  7.24e-01  0.2763652953 -11.456979999999998 1.08699999999999999997
1  7.59e-01  0.2763653414 -11.456979999999998 1.08699999999999999997
1  7.94e-01  0.2763649508 -11.456979999999998 1.08699999999999999997
1  8.32e-01  0.2763683689 -11.456979999999998 1.08699999999999999997
1  8.71e-01  0.2763658061 -11.456979999999998 1.08699999999999999997
1  9.12e-01  0.2763651216 -11.456979999999998 1.08699999999999999997
1  9.55e-01  0.2763655634 -11.456979999999998 1.08699999999999999997
1  1.00e+00  0.2763658049 -11.456979999999998 1.08699999999999999997
1  1.05e+00  0.2763650059 -11.456979999999998 1.08699999999999999997
1  1.10e+00  0.2763660207 -11.456979999999998 1.08699999999999999997
1  1.15e+00  0.276365387 -11.456979999999998 1.08699999999999999997
1  1.20e+00  0.2763643702 -11.456979999999998 1.08699999999999999997
1  1.26e+00  0.2763818095 -11.456979999999998 1.08699999999999999997
1  1.32e+00  0.2763649561 -11.456979999999998 1.08699999999999999997
1  1.38e+00  0.2763666362 -11.456979999999998 1.08699999999999999997
1  1.45e+00  0.2763650149 -11.456979999999998 1.08699999999999999997
1  1.51e+00  0.2763637887 -11.456979999999998 1.08699999999999999997
1  1.58e+00  0.2763669698 -11.456979999999998 1.08699999999999999997
1  1.66e+00  0.2763645941 -11.456979999999998 1.08699999999999999997
1  1.74e+00  0.2763851639 -11.456979999999998 1.08699999999999999997
1  1.82e+00  0.2763667434 -11.456979999999998 1.08699999999999999997
1  1.91e+00  0.2763659228 -11.456979999999998 1.08699999999999999997
1  2.00e+00  0.2763664766 -11.456979999999998 1.08699999999999999997
1  2.09e+00  0.276359807 -11.456979999999998 1.08699999999999999997
1  2.19e+00  0.2763643366 -11.456979999999998 1.08699999999999999997
1  2.29e+00  0.276365022 -11.456979999999998 1.08699999999999999997
1  2.40e+00  0.2763645777 -11.456979999999998 1.08699999999999999997
1  2.51e+00  0.2763650089 -11.456979999999998 1.08699999999999999997
1  2.63e+00  0.2763637866 -11.456979999999998 1.08699999999999999997
1  2.75e+00  0.2763665704 -11.456979999999998 1.08699999999999999997
1  2.88e+00  0.2763670582 -11.456979999999998 1.08699999999999999997
1  3.02e+00  0.2763676719 -11.456979999999998 1.08699999999999999997
1  3.16e+00  0.2763238685 -11.456979999999998 1.08699999999999999997
1  3.31e+00  0.2763656285 -11.456979999999998 1.08699999999999999997
1  3.47e+00  0.2763629542 -11.456979999999998 1.08699999999999999997
1  3.63e+00  0.276367813 -11.456979999999998 1.08699999999999999997
1  3.80e+00  0.27640673 -11.456979999999998 1.08699999999999999997
1  3.98e+00  0.276363636 -11.456979999999998 1.08699999999999999997
1  4.17e+00  0.2763659798 -11.456979999999998 1.08699999999999999997
1  4.37e+00  0.276367055 -11.456979999999998 1.08699999999999999997
1  4.57e+00  0.2763681196 -11.456979999999998 1.08699999999999999997
1  4.79e+00  0.2763659641 -11.456979999999998 1.08699999999999999997
1  5.01e+00  0.2763681288 -11.456979999999998 1.08699999999999999997
1  5.25e+00  0.2763640525 -11.456979999999998 1.08699999999999999997
1  5.50e+00  0.2763706644 -11.456979999999998 1.08699999999999999997
1  5.75e+00  0.2763743393 -11.456979999999998 1.08699999999999999997
1  6.03e+00  0.2764740543 -11.456979999999998 1.08699999999999999997
1  6.31e+00  0.2762979646 -11.456979999999998 1.08699999999999999997
1  6.61e+00  0.2763824834 -11.456979999999998 1.08699999999999999997
1  6.92e+00  0.2763752854 -11.456979999999998 1.08699999999999999997
1  7.24e+00  0.2763726867 -11.456979999999998 1.08699999999999999997
1  7.59e+00  0.2763640837 -11.456979999999998 1.08699999999999999997
1  7.94e+00  0.276370057 -11.456979999999998 1.08699999999999999997
1  8.32e+00  0.2763776151 -11.456979999999998 1.08699999999999999997
1  8.71e+00  0.2763711688 -11.456979999999998 1.08699999999999999997
1  9.12e+00  0.2763717165 -11.456979999999998 1.08699999999999999997
1  9.55e+00  0.2763766666 -11.456979999999998 1.08699999999999999997
1  1.00e+01  0.2763796091 -11.456979999999998 1.08699999999999999997
1  1.05e+01  0.2765698066 -11.456979999999998 1.08699999999999999997
1  1.10e+01  0.2763779104 -11.456979999999998 1.08699999999999999997
1  1.15e+01  0.2763992944 -11.456979999999998 1.08699999999999999997
1  1.20e+01  0.2763750922 -11.456979999999998 1.08699999999999999997
1  1.26e+01  0.2763597607 -11.456979999999998 1.08699999999999999997
1  1.32e+01  0.2765184745 -11.456979999999998 1.08699999999999999997
1  1.38e+01  0.27638874 -11.456979999999998 1.08699999999999999997
1  1.45e+01  0.2763816268 -11.456979999999998 1.08699999999999999997
1  1.51e+01  0.2763673122 -11.456979999999998 1.08699999999999999997
1  1.58e+01  0.2763690355 -11.456979999999998 1.08699999999999999997
1  1.66e+01  0.2763369864 -11.456979999999998 1.08699999999999999997
1  1.74e+01  0.2763207421 -11.456979999999998 1.08699999999999999997
1  1.82e+01  0.2762341121 -11.456979999999998 1.08699999999999999997
1  1.91e+01  0.2763861334 -11.456979999999998 1.08699999999999999997
1  2.00e+01  0.2761141434 -11.456979999999998 1.08699999999999999997
1  2.09e+01  0.2764100225 -11.456979999999998 1.08699999999999999997
1  2.19e+01  0.2763697932 -11.456979999999998 1.08699999999999999997
1  2.29e+01  0.2755810359 -11.456979999999998 1.08699999999999999997
1  2.40e+01  0.2760259753 -11.456979999999998 1.08699999999999999997
1  2.51e+01  0.2768054223 -11.456979999999998 1.08699999999999999997
1  2.63e+01  0.2755577649 -11.456979999999998 1.08699999999999999997
1  2.75e+01  0.2769732776 -11.456979999999998 1.08699999999999999997
1  2.88e+01  0.2777885156 -11.456979999999998 1.08699999999999999997
1  3.02e+01  0.2763270812 -11.456979999999998 1.08699999999999999997
1  3.16e+01  0.2766728974 -11.456979999999998 1.08699999999999999997
1  3.31e+01  0.2764995943 -11.456979999999998 1.08699999999999999997
1  3.47e+01  0.2780782468 -11.456979999999998 1.08699999999999999997
1  3.63e+01  0.2770642794 -11.456979999999998 1.08699999999999999997
1  3.80e+01  0.276354015 -11.456979999999998 1.08699999999999999997
1  3.98e+01  0.2763768783 -11.456979999999998 1.08699999999999999997
1  4.17e+01  0.2767893787 -11.456979999999998 1.08699999999999999997
1  4.37e+01  0.2760661953 -11.456979999999998 1.08699999999999999997
1  4.57e+01  0.27702217 -11.456979999999998 1.08699999999999999997
1  4.79e+01  0.2763365794 -11.456979999999998 1.08699999999999999997
1  5.01e+01  0.2764243872 -11.456979999999998 1.08699999999999999997
1  5.25e+01  0.276389367 -11.456979999999998 1.08699999999999999997
1  5.50e+01  0.2772723865 -11.456979999999998 1.08699999999999999997
1  5.75e+01  0.2770128841 -11.456979999999998 1.08699999999999999997
1  6.03e+01  0.2760322388 -11.456979999999998 1.08699999999999999997
1  6.31e+01  0.2764668003 -11.456979999999998 1.08699999999999999997
1  6.61e+01  0.2765615322 -11.456979999999998 1.08699999999999999997
1  6.92e+01  0.2763888875 -11.456979999999998 1.08699999999999999997
1  7.24e+01  0.2766294393 -11.456979999999998 1.08699999999999999997
1  7.59e+01  0.2766979112 -11.456979999999998 1.08699999999999999997
1  7.94e+01  0.2765079621 -11.456979999999998 1.08699999999999999997
1  8.32e+01  0.2764560289 -11.456979999999998 1.08699999999999999997
1  8.71e+01  0.2764234111 -11.456979999999998 1.08699999999999999997
1  9.12e+01  0.2764450353 -11.456979999999998 1.08699999999999999997
1  9.55e+01  0.2768052931 -11.456979999999998 1.08699999999999999997
1  1.00e+02  0.2765182843 -11.456979999999998 1.08699999999999999997
1  1.05e+02  0.2764683159 -11.456979999999998 1.08699999999999999997
1  1.10e+02  0.2765733782 -11.456979999999998 1.08699999999999999997
1  1.15e+02  0.276347026 -11.456979999999998 1.08699999999999999997
1  1.20e+02  0.2760580287 -11.456979999999998 1.08699999999999999997
1  1.26e+02  0.2771472186 -11.456979999999998 1.08699999999999999997
1  1.32e+02  0.2764483216 -11.456979999999998 1.08699999999999999997
1  1.38e+02  0.2767338501 -11.456979999999998 1.08699999999999999997
