1  1.00e-03  0.2763643782 -9.4859999999999989 0.89999999999999999998
1  1.05e-03  0.2763643734 -9.4859999999999989 0.89999999999999999998
1  1.10e-03  0.2763643764 -9.4859999999999989 0.89999999999999999998
1  1.15e-03  0.2763643753 -9.4859999999999989 0.89999999999999999998
1  1.20e-03  0.2763643712 -9.4859999999999989 0.89999999999999999998
1  1.26e-03  0.2763643812 -9.4859999999999989 0.89999999999999999998
1  1.32e-03  0.2763643709 -9.4859999999999989 0.89999999999999999998
1  1.38e-03  0.2763643683 -9.4859999999999989 0.89999999999999999998
1  1.45e-03  0.2763643812 -9.4859999999999989 0.89999999999999999998
1  1.51e-03  0.2763643701 -9.4859999999999989 0.89999999999999999998
1  1.58e-03  0.2763643788 -9.4859999999999989 0.89999999999999999998
1  1.66e-03  0.2763643773 -9.4859999999999989 0.89999999999999999998
1  1.74e-03  0.2763643749 -9.4859999999999989 0.89999999999999999998
1  1.82e-03  0.2763643815 -9.4859999999999989 0.89999999999999999998
1  1.91e-03  0.2763643747 -9.4859999999999989 0.89999999999999999998
1  2.00e-03  0.2763643747 -9.4859999999999989 0.89999999999999999998
1  2.09e-03  0.27636437 -9.4859999999999989 0.89999999999999999998
1  2.19e-03  0.2763643807 -9.4859999999999989 0.89999999999999999998
1  2.29e-03  0.2763643741 -9.4859999999999989 0.89999999999999999998
1  2.40e-03  0.2763643898 -9.4859999999999989 0.89999999999999999998
1  2.51e-03  0.2763643839 -9.4859999999999989 0.89999999999999999998
1  2.63e-03  0.276364392 -9.4859999999999989 0.89999999999999999998
1  2.75e-03  0.2763645058 -9.4859999999999989 0.89999999999999999998
1  2.88e-03  0.2763643797 -9.4859999999999989 0.89999999999999999998
1  3.02e-03  0.2763643756 -9.4859999999999989 0.89999999999999999998
1  3.16e-03  0.2763643747 -9.4859999999999989 0.89999999999999999998
1  3.31e-03  0.2763643888 -9.4859999999999989 0.89999999999999999998
1  3.47e-03  0.2763643742 -9.4859999999999989 0.89999999999999999998
1  3.63e-03  0.2763643767 -9.4859999999999989 0.89999999999999999998
1  3.80e-03  0.2763643748 -9.4859999999999989 0.89999999999999999998
1  3.98e-03  0.2763643924 -9.4859999999999989 0.89999999999999999998
1  4.17e-03  0.2763643924 -9.4859999999999989 0.89999999999999999998
1  4.37e-03  0.2763644031 -9.4859999999999989 0.89999999999999999998
1  4.57e-03  0.2763644052 -9.4859999999999989 0.89999999999999999998
1  4.79e-03  0.2763643606 -9.4859999999999989 0.89999999999999999998
1  5.01e-03  0.2763643937 -9.4859999999999989 0.89999999999999999998
1  5.25e-03  0.2763644096 -9.4859999999999989 0.89999999999999999998
1  5.50e-03  0.2763643826 -9.4859999999999989 0.89999999999999999998
1  5.75e-03  0.2763643773 -9.4859999999999989 0.89999999999999999998
1  6.03e-03  0.2763644083 -9.4859999999999989 0.89999999999999999998
1  6.31e-03  0.276364379 -9.4859999999999989 0.89999999999999999998
1  6.61e-03  0.2763644236 -9.4859999999999989 0.89999999999999999998
1  6.92e-03  0.2763643856 -9.4859999999999989 0.89999999999999999998
1  7.24e-03  0.2763643905 -9.4859999999999989 0.89999999999999999998
1  7.59e-03  0.2763644257 -9.4859999999999989 0.89999999999999999998
1  7.94e-03  0.276364389 -9.4859999999999989 0.89999999999999999998
1  8.32e-03  0.2763644492 -9.4859999999999989 0.89999999999999999998
1  8.71e-03  0.2763644473 -9.4859999999999989 0.89999999999999999998
1  9.12e-03  0.2763644019 -9.4859999999999989 0.89999999999999999998
1  9.55e-03  0.2763643842 -9.4859999999999989 0.89999999999999999998
