1  1.00e-03  0.2763643748 -9.7705799999999989 0.92700000000000000000
1  1.05e-03  0.2763643664 -9.7705799999999989 0.92700000000000000000
1  1.10e-03  0.2763643772 -9.7705799999999989 0.92700000000000000000
1  1.15e-03  0.2763643699 -9.7705799999999989 0.92700000000000000000
1  1.20e-03  0.2763643721 -9.7705799999999989 0.92700000000000000000
1  1.26e-03  0.2763643726 -9.7705799999999989 0.92700000000000000000
1  1.32e-03  0.2763643773 -9.7705799999999989 0.92700000000000000000
1  1.38e-03  0.2763643711 -9.7705799999999989 0.92700000000000000000
1  1.45e-03  0.2763643739 -9.7705799999999989 0.92700000000000000000
1  1.51e-03  0.2763643757 -9.7705799999999989 0.92700000000000000000
1  1.58e-03  0.2763643729 -9.7705799999999989 0.92700000000000000000
1  1.66e-03  0.2763643768 -9.7705799999999989 0.92700000000000000000
1  1.74e-03  0.2763643794 -9.7705799999999989 0.92700000000000000000
1  1.82e-03  0.276364379 -9.7705799999999989 0.92700000000000000000
1  1.91e-03  0.2763643692 -9.7705799999999989 0.92700000000000000000
1  2.00e-03  0.2763643703 -9.7705799999999989 0.92700000000000000000
1  2.09e-03  0.276364378 -9.7705799999999989 0.92700000000000000000
1  2.19e-03  0.2763643855 -9.7705799999999989 0.92700000000000000000
1  2.29e-03  0.276364373 -9.7705799999999989 0.92700000000000000000
1  2.40e-03  0.2763643787 -9.7705799999999989 0.92700000000000000000
1  2.51e-03  0.2763643852 -9.7705799999999989 0.92700000000000000000
1  2.63e-03  0.2763643809 -9.7705799999999989 0.92700000000000000000
1  2.75e-03  0.2763643775 -9.7705799999999989 0.92700000000000000000
1  2.88e-03  0.2763643788 -9.7705799999999989 0.92700000000000000000
1  3.02e-03  0.2763643757 -9.7705799999999989 0.92700000000000000000
1  3.16e-03  0.2763643762 -9.7705799999999989 0.92700000000000000000
1  3.31e-03  0.2763643884 -9.7705799999999989 0.92700000000000000000
1  3.47e-03  0.2763643743 -9.7705799999999989 0.92700000000000000000
1  3.63e-03  0.2763643807 -9.7705799999999989 0.92700000000000000000
1  3.80e-03  0.2763643792 -9.7705799999999989 0.92700000000000000000
1  3.98e-03  0.2763643769 -9.7705799999999989 0.92700000000000000000
1  4.17e-03  0.2763643942 -9.7705799999999989 0.92700000000000000000
1  4.37e-03  0.2763643934 -9.7705799999999989 0.92700000000000000000
1  4.57e-03  0.2763643892 -9.7705799999999989 0.92700000000000000000
1  4.79e-03  0.2763643818 -9.7705799999999989 0.92700000000000000000
1  5.01e-03  0.2763643819 -9.7705799999999989 0.92700000000000000000
1  5.25e-03  0.2763644009 -9.7705799999999989 0.92700000000000000000
1  5.50e-03  0.2763643849 -9.7705799999999989 0.92700000000000000000
1  5.75e-03  0.2763643981 -9.7705799999999989 0.92700000000000000000
1  6.03e-03  0.2763644611 -9.7705799999999989 0.92700000000000000000
1  6.31e-03  0.2763643825 -9.7705799999999989 0.92700000000000000000
1  6.61e-03  0.2763644118 -9.7705799999999989 0.92700000000000000000
1  6.92e-03  0.2763643893 -9.7705799999999989 0.92700000000000000000
1  7.24e-03  0.2763643984 -9.7705799999999989 0.92700000000000000000
1  7.59e-03  0.2763644204 -9.7705799999999989 0.92700000000000000000
1  7.94e-03  0.2763643826 -9.7705799999999989 0.92700000000000000000
1  8.32e-03  0.2763644254 -9.7705799999999989 0.92700000000000000000
1  8.71e-03  0.2763644222 -9.7705799999999989 0.92700000000000000000
1  9.12e-03  0.2763644146 -9.7705799999999989 0.92700000000000000000
1  9.55e-03  0.276364395 -9.7705799999999989 0.92700000000000000000
1  1.00e-02  0.2763644378 -9.7705799999999989 0.92700000000000000000
1  1.05e-02  0.2763643772 -9.7705799999999989 0.92700000000000000000
1  1.10e-02  0.2763644117 -9.7705799999999989 0.92700000000000000000
1  1.15e-02  0.2763643938 -9.7705799999999989 0.92700000000000000000
1  1.20e-02  0.2763657796 -9.7705799999999989 0.92700000000000000000
1  1.26e-02  0.276364454 -9.7705799999999989 0.92700000000000000000
1  1.32e-02  0.2763643853 -9.7705799999999989 0.92700000000000000000
1  1.38e-02  0.2763644157 -9.7705799999999989 0.92700000000000000000
1  1.45e-02  0.2763638423 -9.7705799999999989 0.92700000000000000000
1  1.51e-02  0.2763643915 -9.7705799999999989 0.92700000000000000000
1  1.58e-02  0.276364417 -9.7705799999999989 0.92700000000000000000
1  1.66e-02  0.2763644771 -9.7705799999999989 0.92700000000000000000
1  1.74e-02  0.2763643884 -9.7705799999999989 0.92700000000000000000
1  1.82e-02  0.2763644801 -9.7705799999999989 0.92700000000000000000
1  1.91e-02  0.2763644145 -9.7705799999999989 0.92700000000000000000
1  2.00e-02  0.2763644646 -9.7705799999999989 0.92700000000000000000
1  2.09e-02  0.276364454 -9.7705799999999989 0.92700000000000000000
1  2.19e-02  0.276364507 -9.7705799999999989 0.92700000000000000000
1  2.29e-02  0.2763644391 -9.7705799999999989 0.92700000000000000000
1  2.40e-02  0.276364358 -9.7705799999999989 0.92700000000000000000
1  2.51e-02  0.2763645134 -9.7705799999999989 0.92700000000000000000
1  2.63e-02  0.2763645241 -9.7705799999999989 0.92700000000000000000
1  2.75e-02  0.2763646319 -9.7705799999999989 0.92700000000000000000
1  2.88e-02  0.276364655 -9.7705799999999989 0.92700000000000000000
1  3.02e-02  0.2763643693 -9.7705799999999989 0.92700000000000000000
1  3.16e-02  0.2763645146 -9.7705799999999989 0.92700000000000000000
1  3.31e-02  0.2763644972 -9.7705799999999989 0.92700000000000000000
