1  1.00e-03  0.2763643717 -11.21456 1.06400000000000000003
1  1.05e-03  0.2763643664 -11.21456 1.06400000000000000003
1  1.10e-03  0.2763643724 -11.21456 1.06400000000000000003
1  1.15e-03  0.2763643664 -11.21456 1.06400000000000000003
1  1.20e-03  0.2763641792 -11.21456 1.06400000000000000003
1  1.26e-03  0.276364371 -11.21456 1.06400000000000000003
1  1.32e-03  0.2763643499 -11.21456 1.06400000000000000003
1  1.38e-03  0.2763643717 -11.21456 1.06400000000000000003
1  1.45e-03  0.2763643678 -11.21456 1.06400000000000000003
1  1.51e-03  0.2763643748 -11.21456 1.06400000000000000003
1  1.58e-03  0.2763643682 -11.21456 1.06400000000000000003
1  1.66e-03  0.2763643738 -11.21456 1.06400000000000000003
1  1.74e-03  0.2763643728 -11.21456 1.06400000000000000003
1  1.82e-03  0.2763643711 -11.21456 1.06400000000000000003
1  1.91e-03  0.2763643693 -11.21456 1.06400000000000000003
1  2.00e-03  0.2763643728 -11.21456 1.06400000000000000003
1  2.09e-03  0.2763643762 -11.21456 1.06400000000000000003
1  2.19e-03  0.276364391 -11.21456 1.06400000000000000003
1  2.29e-03  0.2763643717 -11.21456 1.06400000000000000003
1  2.40e-03  0.2763643702 -11.21456 1.06400000000000000003
1  2.51e-03  0.2763643919 -11.21456 1.06400000000000000003
1  2.63e-03  0.2763643716 -11.21456 1.06400000000000000003
1  2.75e-03  0.2763643758 -11.21456 1.06400000000000000003
1  2.88e-03  0.276364378 -11.21456 1.06400000000000000003
1  3.02e-03  0.2763643793 -11.21456 1.06400000000000000003
1  3.16e-03  0.2763643789 -11.21456 1.06400000000000000003
1  3.31e-03  0.2763643757 -11.21456 1.06400000000000000003
1  3.47e-03  0.2763643773 -11.21456 1.06400000000000000003
1  3.63e-03  0.2763643788 -11.21456 1.06400000000000000003
1  3.80e-03  0.2763643776 -11.21456 1.06400000000000000003
1  3.98e-03  0.2763643741 -11.21456 1.06400000000000000003
1  4.17e-03  0.2763643772 -11.21456 1.06400000000000000003
1  4.37e-03  0.2763643732 -11.21456 1.06400000000000000003
