1  1.00e-03  0.2763643762 -10.35028 0.98199999999999999995
1  1.05e-03  0.2763643698 -10.35028 0.98199999999999999995
1  1.10e-03  0.2763643766 -10.35028 0.98199999999999999995
1  1.15e-03  0.2763643713 -10.35028 0.98199999999999999995
1  1.20e-03  0.276364377 -10.35028 0.98199999999999999995
1  1.26e-03  0.2763643757 -10.35028 0.98199999999999999995
1  1.32e-03  0.2763643734 -10.35028 0.98199999999999999995
1  1.38e-03  0.2763643677 -10.35028 0.98199999999999999995
1  1.45e-03  0.2763643711 -10.35028 0.98199999999999999995
1  1.51e-03  0.2763643744 -10.35028 0.98199999999999999995
1  1.58e-03  0.2763643702 -10.35028 0.98199999999999999995
1  1.66e-03  0.2763643746 -10.35028 0.98199999999999999995
1  1.74e-03  0.2763643741 -10.35028 0.98199999999999999995
1  1.82e-03  0.2763643733 -10.35028 0.98199999999999999995
1  1.91e-03  0.2763643723 -10.35028 0.98199999999999999995
1  2.00e-03  0.276364375 -10.35028 0.98199999999999999995
1  2.09e-03  0.2763643737 -10.35028 0.98199999999999999995
1  2.19e-03  0.2763643738 -10.35028 0.98199999999999999995
1  2.29e-03  0.2763643714 -10.35028 0.98199999999999999995
1  2.40e-03  0.2763643778 -10.35028 0.98199999999999999995
1  2.51e-03  0.2763643726 -10.35028 0.98199999999999999995
1  2.63e-03  0.2763643803 -10.35028 0.98199999999999999995
1  2.75e-03  0.2763643755 -10.35028 0.98199999999999999995
1  2.88e-03  0.2763643754 -10.35028 0.98199999999999999995
1  3.02e-03  0.2763643755 -10.35028 0.98199999999999999995
1  3.16e-03  0.2763643755 -10.35028 0.98199999999999999995
1  3.31e-03  0.2763643743 -10.35028 0.98199999999999999995
1  3.47e-03  0.2763643783 -10.35028 0.98199999999999999995
1  3.63e-03  0.2763643751 -10.35028 0.98199999999999999995
1  3.80e-03  0.2763643754 -10.35028 0.98199999999999999995
1  3.98e-03  0.2763643841 -10.35028 0.98199999999999999995
1  4.17e-03  0.2763643769 -10.35028 0.98199999999999999995
1  4.37e-03  0.2763643849 -10.35028 0.98199999999999999995
1  4.57e-03  0.276364387 -10.35028 0.98199999999999999995
1  4.79e-03  0.2763643762 -10.35028 0.98199999999999999995
1  5.01e-03  0.2763644133 -10.35028 0.98199999999999999995
1  5.25e-03  0.2763643733 -10.35028 0.98199999999999999995
1  5.50e-03  0.2763643767 -10.35028 0.98199999999999999995
1  5.75e-03  0.2763643447 -10.35028 0.98199999999999999995
1  6.03e-03  0.2763643916 -10.35028 0.98199999999999999995
1  6.31e-03  0.2763643987 -10.35028 0.98199999999999999995
1  6.61e-03  0.2763643909 -10.35028 0.98199999999999999995
1  6.92e-03  0.2763643805 -10.35028 0.98199999999999999995
1  7.24e-03  0.2763643797 -10.35028 0.98199999999999999995
