1  1.00e-03  0.2763643739 -11.014299999999999 1.04499999999999999996
1  1.05e-03  0.2763643715 -11.014299999999999 1.04499999999999999996
1  1.10e-03  0.2763643702 -11.014299999999999 1.04499999999999999996
1  1.15e-03  0.2763643713 -11.014299999999999 1.04499999999999999996
1  1.20e-03  0.2763643722 -11.014299999999999 1.04499999999999999996
1  1.26e-03  0.2763643766 -11.014299999999999 1.04499999999999999996
1  1.32e-03  0.2763643709 -11.014299999999999 1.04499999999999999996
1  1.38e-03  0.2763643694 -11.014299999999999 1.04499999999999999996
1  1.45e-03  0.2763643719 -11.014299999999999 1.04499999999999999996
1  1.51e-03  0.2763643709 -11.014299999999999 1.04499999999999999996
1  1.58e-03  0.2763643916 -11.014299999999999 1.04499999999999999996
1  1.66e-03  0.2763643692 -11.014299999999999 1.04499999999999999996
1  1.74e-03  0.2763643699 -11.014299999999999 1.04499999999999999996
1  1.82e-03  0.2763643685 -11.014299999999999 1.04499999999999999996
1  1.91e-03  0.2763643732 -11.014299999999999 1.04499999999999999996
1  2.00e-03  0.2763643728 -11.014299999999999 1.04499999999999999996
1  2.09e-03  0.2763643723 -11.014299999999999 1.04499999999999999996
1  2.19e-03  0.2763643745 -11.014299999999999 1.04499999999999999996
1  2.29e-03  0.2763643743 -11.014299999999999 1.04499999999999999996
1  2.40e-03  0.2763643745 -11.014299999999999 1.04499999999999999996
1  2.51e-03  0.2763643725 -11.014299999999999 1.04499999999999999996
1  2.63e-03  0.2763643765 -11.014299999999999 1.04499999999999999996
1  2.75e-03  0.2763643803 -11.014299999999999 1.04499999999999999996
1  2.88e-03  0.2763643785 -11.014299999999999 1.04499999999999999996
1  3.02e-03  0.2763643721 -11.014299999999999 1.04499999999999999996
1  3.16e-03  0.2763643733 -11.014299999999999 1.04499999999999999996
1  3.31e-03  0.276364378 -11.014299999999999 1.04499999999999999996
1  3.47e-03  0.2763643747 -11.014299999999999 1.04499999999999999996
1  3.63e-03  0.2763643784 -11.014299999999999 1.04499999999999999996
1  3.80e-03  0.276364378 -11.014299999999999 1.04499999999999999996
1  3.98e-03  0.2763643731 -11.014299999999999 1.04499999999999999996
1  4.17e-03  0.2763643804 -11.014299999999999 1.04499999999999999996
1  4.37e-03  0.2763643784 -11.014299999999999 1.04499999999999999996
1  4.57e-03  0.2763643787 -11.014299999999999 1.04499999999999999996
1  4.79e-03  0.2763643834 -11.014299999999999 1.04499999999999999996
1  5.01e-03  0.2763643721 -11.014299999999999 1.04499999999999999996
1  5.25e-03  0.2763643757 -11.014299999999999 1.04499999999999999996
1  5.50e-03  0.2763643868 -11.014299999999999 1.04499999999999999996
1  5.75e-03  0.2763643789 -11.014299999999999 1.04499999999999999996
1  6.03e-03  0.2763643757 -11.014299999999999 1.04499999999999999996
1  6.31e-03  0.2763643828 -11.014299999999999 1.04499999999999999996
1  6.61e-03  0.2763643877 -11.014299999999999 1.04499999999999999996
1  6.92e-03  0.2763643942 -11.014299999999999 1.04499999999999999996
1  7.24e-03  0.2763643901 -11.014299999999999 1.04499999999999999996
1  7.59e-03  0.2763643928 -11.014299999999999 1.04499999999999999996
1  7.94e-03  0.2763639608 -11.014299999999999 1.04499999999999999996
1  8.32e-03  0.2763643972 -11.014299999999999 1.04499999999999999996
1  8.71e-03  0.2763643948 -11.014299999999999 1.04499999999999999996
1  9.12e-03  0.2763644054 -11.014299999999999 1.04499999999999999996
1  9.55e-03  0.2763643983 -11.014299999999999 1.04499999999999999996
1  1.00e-02  0.2763643945 -11.014299999999999 1.04499999999999999996
1  1.05e-02  0.2763643924 -11.014299999999999 1.04499999999999999996
1  1.10e-02  0.2763644189 -11.014299999999999 1.04499999999999999996
1  1.15e-02  0.2763643872 -11.014299999999999 1.04499999999999999996
1  1.20e-02  0.2763643839 -11.014299999999999 1.04499999999999999996
1  1.26e-02  0.2763644051 -11.014299999999999 1.04499999999999999996
1  1.32e-02  0.2763643927 -11.014299999999999 1.04499999999999999996
1  1.38e-02  0.276364404 -11.014299999999999 1.04499999999999999996
1  1.45e-02  0.2763643919 -11.014299999999999 1.04499999999999999996
1  1.51e-02  0.2763643961 -11.014299999999999 1.04499999999999999996
1  1.58e-02  0.276364391 -11.014299999999999 1.04499999999999999996
1  1.66e-02  0.2763643911 -11.014299999999999 1.04499999999999999996
1  1.74e-02  0.2763643989 -11.014299999999999 1.04499999999999999996
1  1.82e-02  0.2763643903 -11.014299999999999 1.04499999999999999996
1  1.91e-02  0.2763644031 -11.014299999999999 1.04499999999999999996
1  2.00e-02  0.2763644115 -11.014299999999999 1.04499999999999999996
1  2.09e-02  0.2763643859 -11.014299999999999 1.04499999999999999996
1  2.19e-02  0.2763644014 -11.014299999999999 1.04499999999999999996
1  2.29e-02  0.2763643973 -11.014299999999999 1.04499999999999999996
1  2.40e-02  0.2763644198 -11.014299999999999 1.04499999999999999996
1  2.51e-02  0.2763643984 -11.014299999999999 1.04499999999999999996
1  2.63e-02  0.2763643816 -11.014299999999999 1.04499999999999999996
1  2.75e-02  0.2763643906 -11.014299999999999 1.04499999999999999996
1  2.88e-02  0.2763644592 -11.014299999999999 1.04499999999999999996
1  3.02e-02  0.276365215 -11.014299999999999 1.04499999999999999996
1  3.16e-02  0.2763646856 -11.014299999999999 1.04499999999999999996
1  3.31e-02  0.2763645155 -11.014299999999999 1.04499999999999999996
1  3.47e-02  0.2763644579 -11.014299999999999 1.04499999999999999996
1  3.63e-02  0.2763645319 -11.014299999999999 1.04499999999999999996
1  3.80e-02  0.2763645263 -11.014299999999999 1.04499999999999999996
1  3.98e-02  0.276364609 -11.014299999999999 1.04499999999999999996
1  4.17e-02  0.2763646301 -11.014299999999999 1.04499999999999999996
1  4.37e-02  0.2763644657 -11.014299999999999 1.04499999999999999996
1  4.57e-02  0.2763644399 -11.014299999999999 1.04499999999999999996
1  4.79e-02  0.2763645723 -11.014299999999999 1.04499999999999999996
1  5.01e-02  0.2763645452 -11.014299999999999 1.04499999999999999996
1  5.25e-02  0.276364501 -11.014299999999999 1.04499999999999999996
1  5.50e-02  0.2763645071 -11.014299999999999 1.04499999999999999996
1  5.75e-02  0.2763645114 -11.014299999999999 1.04499999999999999996
1  6.03e-02  0.2763649356 -11.014299999999999 1.04499999999999999996
1  6.31e-02  0.276365868 -11.014299999999999 1.04499999999999999996
1  6.61e-02  0.2763644017 -11.014299999999999 1.04499999999999999996
1  6.92e-02  0.2763645515 -11.014299999999999 1.04499999999999999996
1  7.24e-02  0.2763644949 -11.014299999999999 1.04499999999999999996
1  7.59e-02  0.2763645624 -11.014299999999999 1.04499999999999999996
1  7.94e-02  0.2763646374 -11.014299999999999 1.04499999999999999996
1  8.32e-02  0.2763646707 -11.014299999999999 1.04499999999999999996
1  8.71e-02  0.2763646251 -11.014299999999999 1.04499999999999999996
1  9.12e-02  0.2763647471 -11.014299999999999 1.04499999999999999996
1  9.55e-02  0.2763646576 -11.014299999999999 1.04499999999999999996
1  1.00e-01  0.2763647192 -11.014299999999999 1.04499999999999999996
1  1.05e-01  0.2763647238 -11.014299999999999 1.04499999999999999996
1  1.10e-01  0.2763637247 -11.014299999999999 1.04499999999999999996
1  1.15e-01  0.2763646207 -11.014299999999999 1.04499999999999999996
1  1.20e-01  0.2763645662 -11.014299999999999 1.04499999999999999996
1  1.26e-01  0.2763646761 -11.014299999999999 1.04499999999999999996
1  1.32e-01  0.2763655984 -11.014299999999999 1.04499999999999999996
1  1.38e-01  0.2763648214 -11.014299999999999 1.04499999999999999996
1  1.45e-01  0.2763648826 -11.014299999999999 1.04499999999999999996
1  1.51e-01  0.2763645058 -11.014299999999999 1.04499999999999999996
1  1.58e-01  0.2763646143 -11.014299999999999 1.04499999999999999996
1  1.66e-01  0.276364718 -11.014299999999999 1.04499999999999999996
1  1.74e-01  0.2763646162 -11.014299999999999 1.04499999999999999996
1  1.82e-01  0.2763645828 -11.014299999999999 1.04499999999999999996
1  1.91e-01  0.2763645222 -11.014299999999999 1.04499999999999999996
1  2.00e-01  0.2763646566 -11.014299999999999 1.04499999999999999996
1  2.09e-01  0.2763645828 -11.014299999999999 1.04499999999999999996
1  2.19e-01  0.2763646619 -11.014299999999999 1.04499999999999999996
1  2.29e-01  0.2763644731 -11.014299999999999 1.04499999999999999996
1  2.40e-01  0.2763644516 -11.014299999999999 1.04499999999999999996
1  2.51e-01  0.2763648579 -11.014299999999999 1.04499999999999999996
1  2.63e-01  0.2763659185 -11.014299999999999 1.04499999999999999996
1  2.75e-01  0.2763647163 -11.014299999999999 1.04499999999999999996
1  2.88e-01  0.2763651366 -11.014299999999999 1.04499999999999999996
1  3.02e-01  0.2763649132 -11.014299999999999 1.04499999999999999996
1  3.16e-01  0.2763646691 -11.014299999999999 1.04499999999999999996
1  3.31e-01  0.2763650142 -11.014299999999999 1.04499999999999999996
1  3.47e-01  0.2763651387 -11.014299999999999 1.04499999999999999996
1  3.63e-01  0.2763650035 -11.014299999999999 1.04499999999999999996
1  3.80e-01  0.2763650432 -11.014299999999999 1.04499999999999999996
1  3.98e-01  0.2763648361 -11.014299999999999 1.04499999999999999996
1  4.17e-01  0.2763650988 -11.014299999999999 1.04499999999999999996
1  4.37e-01  0.2763648838 -11.014299999999999 1.04499999999999999996
1  4.57e-01  0.2763652549 -11.014299999999999 1.04499999999999999996
1  4.79e-01  0.2763646764 -11.014299999999999 1.04499999999999999996
1  5.01e-01  0.2763647971 -11.014299999999999 1.04499999999999999996
1  5.25e-01  0.2763647703 -11.014299999999999 1.04499999999999999996
1  5.50e-01  0.2763646729 -11.014299999999999 1.04499999999999999996
1  5.75e-01  0.2763653062 -11.014299999999999 1.04499999999999999996
1  6.03e-01  0.2763655109 -11.014299999999999 1.04499999999999999996
1  6.31e-01  0.2763647826 -11.014299999999999 1.04499999999999999996
1  6.61e-01  0.2763649921 -11.014299999999999 1.04499999999999999996
1  6.92e-01  0.2763651291 -11.014299999999999 1.04499999999999999996
1  7.24e-01  0.2763652453 -11.014299999999999 1.04499999999999999996
1  7.59e-01  0.2763649105 -11.014299999999999 1.04499999999999999996
1  7.94e-01  0.2763655357 -11.014299999999999 1.04499999999999999996
1  8.32e-01  0.2763650294 -11.014299999999999 1.04499999999999999996
1  8.71e-01  0.2763651319 -11.014299999999999 1.04499999999999999996
1  9.12e-01  0.2763651127 -11.014299999999999 1.04499999999999999996
1  9.55e-01  0.276365076 -11.014299999999999 1.04499999999999999996
1  1.00e+00  0.2763663618 -11.014299999999999 1.04499999999999999996
1  1.05e+00  0.276365327 -11.014299999999999 1.04499999999999999996
1  1.10e+00  0.2763459228 -11.014299999999999 1.04499999999999999996
1  1.15e+00  0.2763649653 -11.014299999999999 1.04499999999999999996
