1  1.00e-03  0.2763643716 -11.23564 1.06599999999999999996
1  1.05e-03  0.2763643663 -11.23564 1.06599999999999999996
1  1.10e-03  0.2763643737 -11.23564 1.06599999999999999996
1  1.15e-03  0.2763643664 -11.23564 1.06599999999999999996
1  1.20e-03  0.2763643729 -11.23564 1.06599999999999999996
1  1.26e-03  0.2763643712 -11.23564 1.06599999999999999996
1  1.32e-03  0.2763643731 -11.23564 1.06599999999999999996
1  1.38e-03  0.2763643706 -11.23564 1.06599999999999999996
1  1.45e-03  0.27636437 -11.23564 1.06599999999999999996
1  1.51e-03  0.2763643735 -11.23564 1.06599999999999999996
1  1.58e-03  0.2763643669 -11.23564 1.06599999999999999996
1  1.66e-03  0.2763643766 -11.23564 1.06599999999999999996
1  1.74e-03  0.2763643754 -11.23564 1.06599999999999999996
1  1.82e-03  0.2763643733 -11.23564 1.06599999999999999996
1  1.91e-03  0.2763643681 -11.23564 1.06599999999999999996
1  2.00e-03  0.2763643695 -11.23564 1.06599999999999999996
1  2.09e-03  0.2763643723 -11.23564 1.06599999999999999996
1  2.19e-03  0.2763643721 -11.23564 1.06599999999999999996
1  2.29e-03  0.2763643684 -11.23564 1.06599999999999999996
1  2.40e-03  0.276364372 -11.23564 1.06599999999999999996
1  2.51e-03  0.2763643798 -11.23564 1.06599999999999999996
1  2.63e-03  0.2763643747 -11.23564 1.06599999999999999996
1  2.75e-03  0.2763643735 -11.23564 1.06599999999999999996
1  2.88e-03  0.2763643562 -11.23564 1.06599999999999999996
1  3.02e-03  0.2763643775 -11.23564 1.06599999999999999996
1  3.16e-03  0.276364377 -11.23564 1.06599999999999999996
1  3.31e-03  0.2763643739 -11.23564 1.06599999999999999996
1  3.47e-03  0.2763643735 -11.23564 1.06599999999999999996
1  3.63e-03  0.2763643739 -11.23564 1.06599999999999999996
1  3.80e-03  0.276364373 -11.23564 1.06599999999999999996
1  3.98e-03  0.2763643763 -11.23564 1.06599999999999999996
1  4.17e-03  0.2763643766 -11.23564 1.06599999999999999996
1  4.37e-03  0.2763643791 -11.23564 1.06599999999999999996
1  4.57e-03  0.2763643791 -11.23564 1.06599999999999999996
1  4.79e-03  0.2763643747 -11.23564 1.06599999999999999996
1  5.01e-03  0.2763643809 -11.23564 1.06599999999999999996
1  5.25e-03  0.27636438 -11.23564 1.06599999999999999996
1  5.50e-03  0.2763643732 -11.23564 1.06599999999999999996
1  5.75e-03  0.2763644103 -11.23564 1.06599999999999999996
1  6.03e-03  0.2763643885 -11.23564 1.06599999999999999996
1  6.31e-03  0.2763643823 -11.23564 1.06599999999999999996
1  6.61e-03  0.2763643782 -11.23564 1.06599999999999999996
1  6.92e-03  0.2763643795 -11.23564 1.06599999999999999996
1  7.24e-03  0.2763643788 -11.23564 1.06599999999999999996
1  7.59e-03  0.2763643862 -11.23564 1.06599999999999999996
1  7.94e-03  0.2763643823 -11.23564 1.06599999999999999996
1  8.32e-03  0.2763643892 -11.23564 1.06599999999999999996
1  8.71e-03  0.2763643956 -11.23564 1.06599999999999999996
1  9.12e-03  0.2763643889 -11.23564 1.06599999999999999996
1  9.55e-03  0.2763643844 -11.23564 1.06599999999999999996
1  1.00e-02  0.2763643973 -11.23564 1.06599999999999999996
1  1.05e-02  0.2763643846 -11.23564 1.06599999999999999996
1  1.10e-02  0.2763643861 -11.23564 1.06599999999999999996
1  1.15e-02  0.276364395 -11.23564 1.06599999999999999996
1  1.20e-02  0.2763643927 -11.23564 1.06599999999999999996
1  1.26e-02  0.2763643983 -11.23564 1.06599999999999999996
1  1.32e-02  0.2763643931 -11.23564 1.06599999999999999996
1  1.38e-02  0.2763644032 -11.23564 1.06599999999999999996
1  1.45e-02  0.2763643833 -11.23564 1.06599999999999999996
1  1.51e-02  0.2763643833 -11.23564 1.06599999999999999996
1  1.58e-02  0.2763644006 -11.23564 1.06599999999999999996
1  1.66e-02  0.2763644108 -11.23564 1.06599999999999999996
1  1.74e-02  0.2763643826 -11.23564 1.06599999999999999996
1  1.82e-02  0.2763644159 -11.23564 1.06599999999999999996
1  1.91e-02  0.2763643947 -11.23564 1.06599999999999999996
1  2.00e-02  0.2763644032 -11.23564 1.06599999999999999996
1  2.09e-02  0.2763644042 -11.23564 1.06599999999999999996
1  2.19e-02  0.2763644171 -11.23564 1.06599999999999999996
1  2.29e-02  0.2763643355 -11.23564 1.06599999999999999996
1  2.40e-02  0.2763641699 -11.23564 1.06599999999999999996
1  2.51e-02  0.2763644983 -11.23564 1.06599999999999999996
1  2.63e-02  0.2763645011 -11.23564 1.06599999999999999996
1  2.75e-02  0.2763645316 -11.23564 1.06599999999999999996
1  2.88e-02  0.2763645273 -11.23564 1.06599999999999999996
1  3.02e-02  0.2763644477 -11.23564 1.06599999999999999996
1  3.16e-02  0.2763644576 -11.23564 1.06599999999999999996
1  3.31e-02  0.2763644644 -11.23564 1.06599999999999999996
1  3.47e-02  0.276364489 -11.23564 1.06599999999999999996
1  3.63e-02  0.2763652921 -11.23564 1.06599999999999999996
1  3.80e-02  0.2763496886 -11.23564 1.06599999999999999996
1  3.98e-02  0.2763644152 -11.23564 1.06599999999999999996
1  4.17e-02  0.2763644297 -11.23564 1.06599999999999999996
1  4.37e-02  0.2763645425 -11.23564 1.06599999999999999996
1  4.57e-02  0.276364532 -11.23564 1.06599999999999999996
1  4.79e-02  0.2763644008 -11.23564 1.06599999999999999996
1  5.01e-02  0.2763647543 -11.23564 1.06599999999999999996
1  5.25e-02  0.2763645407 -11.23564 1.06599999999999999996
1  5.50e-02  0.2763645157 -11.23564 1.06599999999999999996
1  5.75e-02  0.2763645875 -11.23564 1.06599999999999999996
1  6.03e-02  0.2763645505 -11.23564 1.06599999999999999996
1  6.31e-02  0.2763645025 -11.23564 1.06599999999999999996
1  6.61e-02  0.2763645289 -11.23564 1.06599999999999999996
1  6.92e-02  0.2763646188 -11.23564 1.06599999999999999996
1  7.24e-02  0.2763645735 -11.23564 1.06599999999999999996
1  7.59e-02  0.2763647241 -11.23564 1.06599999999999999996
1  7.94e-02  0.2763650716 -11.23564 1.06599999999999999996
1  8.32e-02  0.2763658707 -11.23564 1.06599999999999999996
1  8.71e-02  0.2763646664 -11.23564 1.06599999999999999996
1  9.12e-02  0.2763649351 -11.23564 1.06599999999999999996
1  9.55e-02  0.276364761 -11.23564 1.06599999999999999996
1  1.00e-01  0.2763648374 -11.23564 1.06599999999999999996
1  1.05e-01  0.276364924 -11.23564 1.06599999999999999996
1  1.10e-01  0.2763646774 -11.23564 1.06599999999999999996
1  1.15e-01  0.2763645697 -11.23564 1.06599999999999999996
1  1.20e-01  0.2763649795 -11.23564 1.06599999999999999996
1  1.26e-01  0.276364733 -11.23564 1.06599999999999999996
1  1.32e-01  0.2763645819 -11.23564 1.06599999999999999996
1  1.38e-01  0.2763645737 -11.23564 1.06599999999999999996
1  1.45e-01  0.276364515 -11.23564 1.06599999999999999996
1  1.51e-01  0.2763666472 -11.23564 1.06599999999999999996
1  1.58e-01  0.2763654337 -11.23564 1.06599999999999999996
1  1.66e-01  0.2763649331 -11.23564 1.06599999999999999996
1  1.74e-01  0.2763630865 -11.23564 1.06599999999999999996
1  1.82e-01  0.2763651378 -11.23564 1.06599999999999999996
1  1.91e-01  0.2763645758 -11.23564 1.06599999999999999996
1  2.00e-01  0.2763661734 -11.23564 1.06599999999999999996
1  2.09e-01  0.2763631216 -11.23564 1.06599999999999999996
1  2.19e-01  0.2763645898 -11.23564 1.06599999999999999996
1  2.29e-01  0.2763646262 -11.23564 1.06599999999999999996
1  2.40e-01  0.2763646351 -11.23564 1.06599999999999999996
1  2.51e-01  0.2763669973 -11.23564 1.06599999999999999996
1  2.63e-01  0.276364783 -11.23564 1.06599999999999999996
1  2.75e-01  0.2763654325 -11.23564 1.06599999999999999996
1  2.88e-01  0.276366201 -11.23564 1.06599999999999999996
1  3.02e-01  0.2763647896 -11.23564 1.06599999999999999996
1  3.16e-01  0.2763645126 -11.23564 1.06599999999999999996
1  3.31e-01  0.2763579104 -11.23564 1.06599999999999999996
1  3.47e-01  0.2763647205 -11.23564 1.06599999999999999996
1  3.63e-01  0.2763655828 -11.23564 1.06599999999999999996
1  3.80e-01  0.2763646851 -11.23564 1.06599999999999999996
1  3.98e-01  0.2763646184 -11.23564 1.06599999999999999996
1  4.17e-01  0.2763646911 -11.23564 1.06599999999999999996
1  4.37e-01  0.2763647537 -11.23564 1.06599999999999999996
1  4.57e-01  0.2763645427 -11.23564 1.06599999999999999996
1  4.79e-01  0.2763651256 -11.23564 1.06599999999999999996
1  5.01e-01  0.2763651498 -11.23564 1.06599999999999999996
1  5.25e-01  0.2763652151 -11.23564 1.06599999999999999996
1  5.50e-01  0.2763579569 -11.23564 1.06599999999999999996
1  5.75e-01  0.276364608 -11.23564 1.06599999999999999996
1  6.03e-01  0.2763649679 -11.23564 1.06599999999999999996
1  6.31e-01  0.276366024 -11.23564 1.06599999999999999996
1  6.61e-01  0.2763644288 -11.23564 1.06599999999999999996
1  6.92e-01  0.2763625403 -11.23564 1.06599999999999999996
1  7.24e-01  0.2763688487 -11.23564 1.06599999999999999996
1  7.59e-01  0.2763683183 -11.23564 1.06599999999999999996
1  7.94e-01  0.2763646048 -11.23564 1.06599999999999999996
1  8.32e-01  0.2763509856 -11.23564 1.06599999999999999996
1  8.71e-01  0.2763644141 -11.23564 1.06599999999999999996
1  9.12e-01  0.2763649853 -11.23564 1.06599999999999999996
1  9.55e-01  0.2763649514 -11.23564 1.06599999999999999996
1  1.00e+00  0.2763646369 -11.23564 1.06599999999999999996
1  1.05e+00  0.2763656396 -11.23564 1.06599999999999999996
1  1.10e+00  0.2763650427 -11.23564 1.06599999999999999996
1  1.15e+00  0.2763655343 -11.23564 1.06599999999999999996
1  1.20e+00  0.276364793 -11.23564 1.06599999999999999996
1  1.26e+00  0.2763647449 -11.23564 1.06599999999999999996
1  1.32e+00  0.2763568411 -11.23564 1.06599999999999999996
1  1.38e+00  0.2763658405 -11.23564 1.06599999999999999996
1  1.45e+00  0.2763622221 -11.23564 1.06599999999999999996
1  1.51e+00  0.2763675163 -11.23564 1.06599999999999999996
1  1.58e+00  0.2763669495 -11.23564 1.06599999999999999996
1  1.66e+00  0.2763654712 -11.23564 1.06599999999999999996
1  1.74e+00  0.2763684964 -11.23564 1.06599999999999999996
1  1.82e+00  0.2763656275 -11.23564 1.06599999999999999996
1  1.91e+00  0.2763656556 -11.23564 1.06599999999999999996
1  2.00e+00  0.2763649465 -11.23564 1.06599999999999999996
1  2.09e+00  0.2763496927 -11.23564 1.06599999999999999996
1  2.19e+00  0.2763651355 -11.23564 1.06599999999999999996
1  2.29e+00  0.276339356 -11.23564 1.06599999999999999996
1  2.40e+00  0.2763682744 -11.23564 1.06599999999999999996
1  2.51e+00  0.2763668882 -11.23564 1.06599999999999999996
1  2.63e+00  0.2763673299 -11.23564 1.06599999999999999996
1  2.75e+00  0.2763681633 -11.23564 1.06599999999999999996
1  2.88e+00  0.2763463485 -11.23564 1.06599999999999999996
1  3.02e+00  0.276376376 -11.23564 1.06599999999999999996
1  3.16e+00  0.2763641949 -11.23564 1.06599999999999999996
1  3.31e+00  0.2763681737 -11.23564 1.06599999999999999996
1  3.47e+00  0.2763677351 -11.23564 1.06599999999999999996
1  3.63e+00  0.2764416875 -11.23564 1.06599999999999999996
1  3.80e+00  0.2763647286 -11.23564 1.06599999999999999996
1  3.98e+00  0.2763645923 -11.23564 1.06599999999999999996
1  4.17e+00  0.2763659392 -11.23564 1.06599999999999999996
1  4.37e+00  0.2763372253 -11.23564 1.06599999999999999996
1  4.57e+00  0.2763937639 -11.23564 1.06599999999999999996
1  4.79e+00  0.2763638627 -11.23564 1.06599999999999999996
1  5.01e+00  0.276367115 -11.23564 1.06599999999999999996
1  5.25e+00  0.2763694814 -11.23564 1.06599999999999999996
1  5.50e+00  0.2763858744 -11.23564 1.06599999999999999996
1  5.75e+00  0.2764393431 -11.23564 1.06599999999999999996
1  6.03e+00  0.2763432914 -11.23564 1.06599999999999999996
1  6.31e+00  0.2763708766 -11.23564 1.06599999999999999996
1  6.61e+00  0.2763747968 -11.23564 1.06599999999999999996
1  6.92e+00  0.276370635 -11.23564 1.06599999999999999996
1  7.24e+00  0.2762446241 -11.23564 1.06599999999999999996
1  7.59e+00  0.276567017 -11.23564 1.06599999999999999996
1  7.94e+00  0.2763238874 -11.23564 1.06599999999999999996
1  8.32e+00  0.2765536693 -11.23564 1.06599999999999999996
1  8.71e+00  0.276427719 -11.23564 1.06599999999999999996
1  9.12e+00  0.2763820278 -11.23564 1.06599999999999999996
1  9.55e+00  0.2762803048 -11.23564 1.06599999999999999996
1  1.00e+01  0.2763689799 -11.23564 1.06599999999999999996
1  1.05e+01  0.2762175356 -11.23564 1.06599999999999999996
1  1.10e+01  0.2765397608 -11.23564 1.06599999999999999996
1  1.15e+01  0.276374131 -11.23564 1.06599999999999999996
1  1.20e+01  0.276375827 -11.23564 1.06599999999999999996
1  1.26e+01  0.276385621 -11.23564 1.06599999999999999996
1  1.32e+01  0.2762919024 -11.23564 1.06599999999999999996
1  1.38e+01  0.2763910662 -11.23564 1.06599999999999999996
1  1.45e+01  0.2763785331 -11.23564 1.06599999999999999996
1  1.51e+01  0.2763880756 -11.23564 1.06599999999999999996
1  1.58e+01  0.2763824375 -11.23564 1.06599999999999999996
1  1.66e+01  0.2762196926 -11.23564 1.06599999999999999996
1  1.74e+01  0.277380929 -11.23564 1.06599999999999999996
1  1.82e+01  0.2768877331 -11.23564 1.06599999999999999996
1  1.91e+01  0.2763932729 -11.23564 1.06599999999999999996
1  2.00e+01  0.2761802451 -11.23564 1.06599999999999999996
1  2.09e+01  0.2759845824 -11.23564 1.06599999999999999996
1  2.19e+01  0.2763825985 -11.23564 1.06599999999999999996
1  2.29e+01  0.2758443096 -11.23564 1.06599999999999999996
1  2.40e+01  0.2768278028 -11.23564 1.06599999999999999996
1  2.51e+01  0.2768273223 -11.23564 1.06599999999999999996
1  2.63e+01  0.2756969434 -11.23564 1.06599999999999999996
1  2.75e+01  0.2765187104 -11.23564 1.06599999999999999996
1  2.88e+01  0.2763585861 -11.23564 1.06599999999999999996
1  3.02e+01  0.2764079075 -11.23564 1.06599999999999999996
1  3.16e+01  0.2760971435 -11.23564 1.06599999999999999996
1  3.31e+01  0.2760241238 -11.23564 1.06599999999999999996
1  3.47e+01  0.2766307308 -11.23564 1.06599999999999999996
1  3.63e+01  0.2763679336 -11.23564 1.06599999999999999996
1  3.80e+01  0.2764218849 -11.23564 1.06599999999999999996
1  3.98e+01  0.2759833409 -11.23564 1.06599999999999999996
1  4.17e+01  0.2760510541 -11.23564 1.06599999999999999996
1  4.37e+01  0.2758238667 -11.23564 1.06599999999999999996
1  4.57e+01  0.2759381243 -11.23564 1.06599999999999999996
1  4.79e+01  0.2764461525 -11.23564 1.06599999999999999996
1  5.01e+01  0.2763904702 -11.23564 1.06599999999999999996
1  5.25e+01  0.2764835608 -11.23564 1.06599999999999999996
1  5.50e+01  0.2756630268 -11.23564 1.06599999999999999996
1  5.75e+01  0.2769555098 -11.23564 1.06599999999999999996
1  6.03e+01  0.2764093597 -11.23564 1.06599999999999999996
1  6.31e+01  0.2763756576 -11.23564 1.06599999999999999996
1  6.61e+01  0.2765291056 -11.23564 1.06599999999999999996
1  6.92e+01  0.2763664107 -11.23564 1.06599999999999999996
1  7.24e+01  0.2763599806 -11.23564 1.06599999999999999996
1  7.59e+01  0.2768053496 -11.23564 1.06599999999999999996
1  7.94e+01  0.2761388499 -11.23564 1.06599999999999999996
1  8.32e+01  0.2764462003 -11.23564 1.06599999999999999996
1  8.71e+01  0.2763525643 -11.23564 1.06599999999999999996
1  9.12e+01  0.2764632828 -11.23564 1.06599999999999999996
1  9.55e+01  0.2773511431 -11.23564 1.06599999999999999996
1  1.00e+02  0.2771279115 -11.23564 1.06599999999999999996
1  1.05e+02  0.2764198394 -11.23564 1.06599999999999999996
1  1.10e+02  0.2764125516 -11.23564 1.06599999999999999996
1  1.15e+02  0.2764919505 -11.23564 1.06599999999999999996
1  1.20e+02  0.2765567171 -11.23564 1.06599999999999999996
1  1.26e+02  0.2762149676 -11.23564 1.06599999999999999996
1  1.32e+02  0.2765617389 -11.23564 1.06599999999999999996
1  1.38e+02  0.2764555903 -11.23564 1.06599999999999999996
1  1.45e+02  0.2765347409 -11.23564 1.06599999999999999996
1  1.51e+02  0.2764574875 -11.23564 1.06599999999999999996
1  1.58e+02  0.2765471118 -11.23564 1.06599999999999999996
1  1.66e+02  0.2766898068 -11.23564 1.06599999999999999996
1  1.74e+02  0.27593863 -11.23564 1.06599999999999999996
1  1.82e+02  0.2764743506 -11.23564 1.06599999999999999996
1  1.91e+02  0.2764744868 -11.23564 1.06599999999999999996
1  2.00e+02  0.2769875388 -11.23564 1.06599999999999999996
1  2.09e+02  0.2766946316 -11.23564 1.06599999999999999996
1  2.19e+02  0.2767399793 -11.23564 1.06599999999999999996
1  2.29e+02  0.2763899799 -11.23564 1.06599999999999999996
1  2.40e+02  0.2765814156 -11.23564 1.06599999999999999996
1  2.51e+02  0.2763123104 -11.23564 1.06599999999999999996
1  2.63e+02  0.2759936158 -11.23564 1.06599999999999999996
1  2.75e+02  0.2763215838 -11.23564 1.06599999999999999996
1  2.88e+02  0.2765430031 -11.23564 1.06599999999999999996
1  3.02e+02  0.2767001448 -11.23564 1.06599999999999999996
1  3.16e+02  0.2766058805 -11.23564 1.06599999999999999996
1  3.31e+02  0.2769816605 -11.23564 1.06599999999999999996
1  3.47e+02  0.2763611475 -11.23564 1.06599999999999999996
1  3.63e+02  0.2768265041 -11.23564 1.06599999999999999996
1  3.80e+02  0.2768463613 -11.23564 1.06599999999999999996
1  3.98e+02  0.2763706033 -11.23564 1.06599999999999999996
1  4.17e+02  0.276812314 -11.23564 1.06599999999999999996
1  4.37e+02  0.27645563 -11.23564 1.06599999999999999996
1  4.57e+02  0.2765639243 -11.23564 1.06599999999999999996
1  4.79e+02  0.2770741141 -11.23564 1.06599999999999999996
1  5.01e+02  0.2765044723 -11.23564 1.06599999999999999996
1  5.25e+02  0.276814497 -11.23564 1.06599999999999999996
1  5.50e+02  0.2762384691 -11.23564 1.06599999999999999996
1  5.75e+02  0.2765315238 -11.23564 1.06599999999999999996
1  6.03e+02  0.2766506978 -11.23564 1.06599999999999999996
1  6.31e+02  0.2771623315 -11.23564 1.06599999999999999996
1  6.61e+02  0.2771767499 -11.23564 1.06599999999999999996
1  6.92e+02  0.2763815314 -11.23564 1.06599999999999999996
1  7.24e+02  0.2776234991 -11.23564 1.06599999999999999996
1  7.59e+02  0.2767350677 -11.23564 1.06599999999999999996
1  7.94e+02  0.2765484081 -11.23564 1.06599999999999999996
1  8.32e+02  0.2782065462 -11.23564 1.06599999999999999996
1  8.71e+02  0.2762954424 -11.23564 1.06599999999999999996
1  9.12e+02  0.2766039727 -11.23564 1.06599999999999999996
1  9.55e+02  0.2786901366 -11.23564 1.06599999999999999996
1  1.00e+03  0.2781944223 -11.23564 1.06599999999999999996
1  1.05e+03  0.2773465351 -11.23564 1.06599999999999999996
1  1.10e+03  0.274051501 -11.23564 1.06599999999999999996
1  1.15e+03  0.2732653014 -11.23564 1.06599999999999999996
1  1.20e+03  0.275387574 -11.23564 1.06599999999999999996
1  1.26e+03  0.2815031053 -11.23564 1.06599999999999999996
1  1.32e+03  0.2815751414 -11.23564 1.06599999999999999996
1  1.38e+03  0.2758137971 -11.23564 1.06599999999999999996
1  1.45e+03  0.2665688994 -11.23564 1.06599999999999999996
1  1.51e+03  0.2654871081 -11.23564 1.06599999999999999996
1  1.58e+03  0.2696792502 -11.23564 1.06599999999999999996
1  1.66e+03  0.2873689282 -11.23564 1.06599999999999999996
1  1.74e+03  0.2935128111 -11.23564 1.06599999999999999996
1  1.82e+03  0.2842319299 -11.23564 1.06599999999999999996
1  1.91e+03  0.2724098683 -11.23564 1.06599999999999999996
1  2.00e+03  0.2790918744 -11.23564 1.06599999999999999996
1  2.09e+03  0.2752346001 -11.23564 1.06599999999999999996
1  2.19e+03  0.2622239696 -11.23564 1.06599999999999999996
1  2.29e+03  0.2403980864 -11.23564 1.06599999999999999996
1  2.40e+03  0.2624985726 -11.23564 1.06599999999999999996
1  2.51e+03  0.2832419753 -11.23564 1.06599999999999999996
1  2.63e+03  0.2884959598 -11.23564 1.06599999999999999996
1  2.75e+03  0.2641921511 -11.23564 1.06599999999999999996
1  2.88e+03  0.3110993843 -11.23564 1.06599999999999999996
1  3.02e+03  0.3437252153 -11.23564 1.06599999999999999996
1  3.16e+03  0.3500812893 -11.23564 1.06599999999999999996
1  3.31e+03  0.3240881252 -11.23564 1.06599999999999999996
1  3.47e+03  0.2637123635 -11.23564 1.06599999999999999996
1  3.63e+03  0.2833218888 -11.23564 1.06599999999999999996
1  3.80e+03  0.3138416909 -11.23564 1.06599999999999999996
1  3.98e+03  0.2302398455 -11.23564 1.06599999999999999996
1  4.17e+03  0.3225045861 -11.23564 1.06599999999999999996
1  4.37e+03  0.2820243956 -11.23564 1.06599999999999999996
1  4.57e+03  0.1846697747 -11.23564 1.06599999999999999996
1  4.79e+03  0.2181154839 -11.23564 1.06599999999999999996
1  5.01e+03  0.2860467993 -11.23564 1.06599999999999999996
1  5.25e+03  0.2293988247 -11.23564 1.06599999999999999996
1  5.50e+03  0.2299755476 -11.23564 1.06599999999999999996
1  5.75e+03  0.266988862 -11.23564 1.06599999999999999996
1  6.03e+03  0.1914972609 -11.23564 1.06599999999999999996
1  6.31e+03  0.1467615749 -11.23564 1.06599999999999999996
1  6.61e+03  0.386015579 -11.23564 1.06599999999999999996
1  6.92e+03  0.2355885802 -11.23564 1.06599999999999999996
1  7.24e+03  0.1780679721 -11.23564 1.06599999999999999996
1  7.59e+03  0.2664134833 -11.23564 1.06599999999999999996
1  7.94e+03  0.1256726925 -11.23564 1.06599999999999999996
1  8.32e+03  0.2963608382 -11.23564 1.06599999999999999996
1  8.71e+03  0.2023847698 -11.23564 1.06599999999999999996
1  9.12e+03  0.1755147106 -11.23564 1.06599999999999999996
1  9.55e+03  0.2787377599 -11.23564 1.06599999999999999996
1  1.00e+04  0.3897741201 -11.23564 1.06599999999999999996
1  1.05e+04  0.5287174203 -11.23564 1.06599999999999999996
1  1.10e+04  0.2309004837 -11.23564 1.06599999999999999996
1  1.15e+04  0.2166711943 -11.23564 1.06599999999999999996
1  1.20e+04  0.2579073554 -11.23564 1.06599999999999999996
1  1.26e+04  0.1981284666 -11.23564 1.06599999999999999996
1  1.32e+04  0.2720510123 -11.23564 1.06599999999999999996
1  1.38e+04  0.2871893292 -11.23564 1.06599999999999999996
1  1.45e+04  0.2300518748 -11.23564 1.06599999999999999996
1  1.51e+04  0.5732348032 -11.23564 1.06599999999999999996
1  1.58e+04  0.228776487 -11.23564 1.06599999999999999996
1  1.66e+04  0.4099608008 -11.23564 1.06599999999999999996
1  1.74e+04  0.2847006695 -11.23564 1.06599999999999999996
1  1.82e+04  0.3553737637 -11.23564 1.06599999999999999996
1  1.91e+04  0.5865476207 -11.23564 1.06599999999999999996
1  2.00e+04  0.2700351065 -11.23564 1.06599999999999999996
1  2.09e+04  0.3369318233 -11.23564 1.06599999999999999996
1  2.19e+04  0.5341968361 -11.23564 1.06599999999999999996
1  2.29e+04  0.2844429221 -11.23564 1.06599999999999999996
1  2.40e+04  0.4768797331 -11.23564 1.06599999999999999996
1  2.51e+04  0.5211600663 -11.23564 1.06599999999999999996
1  2.63e+04  0.2777068752 -11.23564 1.06599999999999999996
1  2.75e+04  0.244952783 -11.23564 1.06599999999999999996
1  2.88e+04  0.3574449138 -11.23564 1.06599999999999999996
1  3.02e+04  0.6169058772 -11.23564 1.06599999999999999996
1  3.16e+04  0.2486680032 -11.23564 1.06599999999999999996
1  3.31e+04  0.2339816082 -11.23564 1.06599999999999999996
1  3.47e+04  0.4575737326 -11.23564 1.06599999999999999996
1  3.63e+04  0.3176494601 -11.23564 1.06599999999999999996
1  3.80e+04  0.6172360314 -11.23564 1.06599999999999999996
1  3.98e+04  0.2252094947 -11.23564 1.06599999999999999996
1  4.17e+04  0.3391386395 -11.23564 1.06599999999999999996
1  4.37e+04  0.331658885 -11.23564 1.06599999999999999996
1  4.57e+04  0.2588451667 -11.23564 1.06599999999999999996
1  4.79e+04  0.4333152682 -11.23564 1.06599999999999999996
1  5.01e+04  0.5215427396 -11.23564 1.06599999999999999996
1  5.25e+04  0.2504044825 -11.23564 1.06599999999999999996
1  5.50e+04  0.5183579744 -11.23564 1.06599999999999999996
1  5.75e+04  0.3891368837 -11.23564 1.06599999999999999996
1  6.03e+04  0.2315834279 -11.23564 1.06599999999999999996
1  6.31e+04  0.2599991915 -11.23564 1.06599999999999999996
1  6.61e+04  0.2626909717 -11.23564 1.06599999999999999996
1  6.92e+04  0.3684764947 -11.23564 1.06599999999999999996
1  7.24e+04  0.3317449955 -11.23564 1.06599999999999999996
1  7.59e+04  0.2347132488 -11.23564 1.06599999999999999996
1  7.94e+04  0.3945901685 -11.23564 1.06599999999999999996
1  8.32e+04  0.5508883762 -11.23564 1.06599999999999999996
1  8.71e+04  0.4194349849 -11.23564 1.06599999999999999996
1  9.12e+04  0.2480428143 -11.23564 1.06599999999999999996
1  9.55e+04  0.2975404264 -11.23564 1.06599999999999999996
1  1.00e+05  0.4356151092 -11.23564 1.06599999999999999996
1  1.05e+05  0.4417831465 -11.23564 1.06599999999999999996
1  1.10e+05  0.3258038983 -11.23564 1.06599999999999999996
1  1.15e+05  0.2319575838 -11.23564 1.06599999999999999996
1  1.20e+05  0.2245143727 -11.23564 1.06599999999999999996
1  1.26e+05  0.2566504975 -11.23564 1.06599999999999999996
1  1.32e+05  0.2710531685 -11.23564 1.06599999999999999996
1  1.38e+05  0.2621086555 -11.23564 1.06599999999999999996
1  1.45e+05  0.2545277012 -11.23564 1.06599999999999999996
1  1.51e+05  0.2607281524 -11.23564 1.06599999999999999996
1  1.58e+05  0.2699151829 -11.23564 1.06599999999999999996
1  1.66e+05  0.2661848052 -11.23564 1.06599999999999999996
1  1.74e+05  0.2469740128 -11.23564 1.06599999999999999996
1  1.82e+05  0.2248538053 -11.23564 1.06599999999999999996
1  1.91e+05  0.2163019615 -11.23564 1.06599999999999999996
1  2.00e+05  0.229794948 -11.23564 1.06599999999999999996
1  2.09e+05  0.2615148543 -11.23564 1.06599999999999999996
1  2.19e+05  0.2990414694 -11.23564 1.06599999999999999996
1  2.29e+05  0.3285764862 -11.23564 1.06599999999999999996
1  2.40e+05  0.340996337 -11.23564 1.06599999999999999996
1  2.51e+05  0.3343626526 -11.23564 1.06599999999999999996
1  2.63e+05  0.3130146658 -11.23564 1.06599999999999999996
1  2.75e+05  0.2847405273 -11.23564 1.06599999999999999996
1  2.88e+05  0.257680857 -11.23564 1.06599999999999999996
1  3.02e+05  0.2380637537 -11.23564 1.06599999999999999996
1  3.16e+05  0.2291591264 -11.23564 1.06599999999999999996
1  3.31e+05  0.2313085725 -11.23564 1.06599999999999999996
1  3.47e+05  0.2426343516 -11.23564 1.06599999999999999996
1  3.63e+05  0.2600075455 -11.23564 1.06599999999999999996
1  3.80e+05  0.2799598694 -11.23564 1.06599999999999999996
1  3.98e+05  0.2993650517 -11.23564 1.06599999999999999996
1  4.17e+05  0.3158379949 -11.23564 1.06599999999999999996
1  4.37e+05  0.327880482 -11.23564 1.06599999999999999996
1  4.57e+05  0.3348409334 -11.23564 1.06599999999999999996
1  4.79e+05  0.3367632976 -11.23564 1.06599999999999999996
