1  1.00e-03  0.2763643661 -11.435899999999998 1.08499999999999999993
1  1.05e-03  0.2763643693 -11.435899999999998 1.08499999999999999993
1  1.10e-03  0.2763643659 -11.435899999999998 1.08499999999999999993
1  1.15e-03  0.2763643707 -11.435899999999998 1.08499999999999999993
1  1.20e-03  0.2763643665 -11.435899999999998 1.08499999999999999993
1  1.26e-03  0.2763643668 -11.435899999999998 1.08499999999999999993
1  1.32e-03  0.276364369 -11.435899999999998 1.08499999999999999993
1  1.38e-03  0.2763643761 -11.435899999999998 1.08499999999999999993
1  1.45e-03  0.2763643731 -11.435899999999998 1.08499999999999999993
1  1.51e-03  0.2763643699 -11.435899999999998 1.08499999999999999993
1  1.58e-03  0.2763643719 -11.435899999999998 1.08499999999999999993
1  1.66e-03  0.2763643733 -11.435899999999998 1.08499999999999999993
1  1.74e-03  0.276364374 -11.435899999999998 1.08499999999999999993
1  1.82e-03  0.2763643732 -11.435899999999998 1.08499999999999999993
1  1.91e-03  0.2763643727 -11.435899999999998 1.08499999999999999993
1  2.00e-03  0.276364371 -11.435899999999998 1.08499999999999999993
1  2.09e-03  0.2763643704 -11.435899999999998 1.08499999999999999993
1  2.19e-03  0.2763643717 -11.435899999999998 1.08499999999999999993
1  2.29e-03  0.2763643733 -11.435899999999998 1.08499999999999999993
1  2.40e-03  0.2763643707 -11.435899999999998 1.08499999999999999993
1  2.51e-03  0.276364373 -11.435899999999998 1.08499999999999999993
1  2.63e-03  0.2763643686 -11.435899999999998 1.08499999999999999993
1  2.75e-03  0.2763643731 -11.435899999999998 1.08499999999999999993
1  2.88e-03  0.2763643749 -11.435899999999998 1.08499999999999999993
1  3.02e-03  0.2763643742 -11.435899999999998 1.08499999999999999993
1  3.16e-03  0.2763643755 -11.435899999999998 1.08499999999999999993
1  3.31e-03  0.2763643769 -11.435899999999998 1.08499999999999999993
1  3.47e-03  0.2763642727 -11.435899999999998 1.08499999999999999993
1  3.63e-03  0.2763643768 -11.435899999999998 1.08499999999999999993
1  3.80e-03  0.2763643791 -11.435899999999998 1.08499999999999999993
