1  1.00e-03  0.2763643661 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.2763643682 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.2763643694 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.2763643684 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.2763643689 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.2763643659 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.2763643736 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.2763643754 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.2763643708 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.2763643738 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.2763643724 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.2763643741 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.2763643741 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.276364375 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.2763643725 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.2763643778 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.2763643737 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.2763643746 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.2763643749 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.2763643714 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.2763643782 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.2763643705 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.2763643771 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.2763643773 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.276364377 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.2763643784 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.2763643785 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.276364376 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.2763643797 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.2763643773 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.2763643749 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.2763643813 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.2763643689 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.2763643716 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.2763643871 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.2763643757 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.2763643823 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.2763643868 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.276364394 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.2763643838 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.276364388 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.2763643803 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.2763643981 -10.645399999999999 1.00999999999999999999
1  7.24e-03  0.2763643993 -10.645399999999999 1.00999999999999999999
1  7.59e-03  0.2763643863 -10.645399999999999 1.00999999999999999999
1  7.94e-03  0.2763643847 -10.645399999999999 1.00999999999999999999
1  8.32e-03  0.2763643923 -10.645399999999999 1.00999999999999999999
1  8.71e-03  0.2763643792 -10.645399999999999 1.00999999999999999999
1  9.12e-03  0.2763644017 -10.645399999999999 1.00999999999999999999
1  9.55e-03  0.2763644027 -10.645399999999999 1.00999999999999999999
1  1.00e-02  0.2763643882 -10.645399999999999 1.00999999999999999999
1  1.05e-02  0.2763644073 -10.645399999999999 1.00999999999999999999
1  1.10e-02  0.2763644089 -10.645399999999999 1.00999999999999999999
1  1.15e-02  0.2763644239 -10.645399999999999 1.00999999999999999999
1  1.20e-02  0.2763643926 -10.645399999999999 1.00999999999999999999
1  1.26e-02  0.2763643968 -10.645399999999999 1.00999999999999999999
1  1.32e-02  0.2763644048 -10.645399999999999 1.00999999999999999999
1  1.38e-02  0.2763643871 -10.645399999999999 1.00999999999999999999
1  1.45e-02  0.2763644962 -10.645399999999999 1.00999999999999999999
1  1.51e-02  0.2763644121 -10.645399999999999 1.00999999999999999999
1  1.58e-02  0.2763643984 -10.645399999999999 1.00999999999999999999
1  1.66e-02  0.2763643892 -10.645399999999999 1.00999999999999999999
1  1.74e-02  0.2763644163 -10.645399999999999 1.00999999999999999999
1  1.82e-02  0.2763643986 -10.645399999999999 1.00999999999999999999
1  1.91e-02  0.2763644292 -10.645399999999999 1.00999999999999999999
1  2.00e-02  0.2763644295 -10.645399999999999 1.00999999999999999999
1  2.09e-02  0.2763643956 -10.645399999999999 1.00999999999999999999
1  2.19e-02  0.276364404 -10.645399999999999 1.00999999999999999999
1  2.29e-02  0.2763643774 -10.645399999999999 1.00999999999999999999
1  2.40e-02  0.2763643302 -10.645399999999999 1.00999999999999999999
1  2.51e-02  0.2763646771 -10.645399999999999 1.00999999999999999999
1  2.63e-02  0.2763645303 -10.645399999999999 1.00999999999999999999
1  2.75e-02  0.2763646645 -10.645399999999999 1.00999999999999999999
1  2.88e-02  0.2763651927 -10.645399999999999 1.00999999999999999999
1  3.02e-02  0.2763645044 -10.645399999999999 1.00999999999999999999
1  3.16e-02  0.2763644441 -10.645399999999999 1.00999999999999999999
1  3.31e-02  0.2763644115 -10.645399999999999 1.00999999999999999999
1  3.47e-02  0.2763644747 -10.645399999999999 1.00999999999999999999
1  3.63e-02  0.2763644377 -10.645399999999999 1.00999999999999999999
1  3.80e-02  0.2763644717 -10.645399999999999 1.00999999999999999999
1  3.98e-02  0.2763644531 -10.645399999999999 1.00999999999999999999
1  4.17e-02  0.2763644903 -10.645399999999999 1.00999999999999999999
1  4.37e-02  0.2763647628 -10.645399999999999 1.00999999999999999999
1  4.57e-02  0.276364562 -10.645399999999999 1.00999999999999999999
1  4.79e-02  0.2763644279 -10.645399999999999 1.00999999999999999999
1  5.01e-02  0.2763643474 -10.645399999999999 1.00999999999999999999
1  5.25e-02  0.2763645441 -10.645399999999999 1.00999999999999999999
1  5.50e-02  0.2763645036 -10.645399999999999 1.00999999999999999999
1  5.75e-02  0.2763649098 -10.645399999999999 1.00999999999999999999
1  6.03e-02  0.2763645904 -10.645399999999999 1.00999999999999999999
1  6.31e-02  0.2763644901 -10.645399999999999 1.00999999999999999999
1  6.61e-02  0.2763645649 -10.645399999999999 1.00999999999999999999
1  6.92e-02  0.2763647097 -10.645399999999999 1.00999999999999999999
1  7.24e-02  0.2763645507 -10.645399999999999 1.00999999999999999999
1  7.59e-02  0.2763644511 -10.645399999999999 1.00999999999999999999
1  7.94e-02  0.2763645172 -10.645399999999999 1.00999999999999999999
1  8.32e-02  0.2763646111 -10.645399999999999 1.00999999999999999999
1  8.71e-02  0.2763648711 -10.645399999999999 1.00999999999999999999
1  9.12e-02  0.2763647046 -10.645399999999999 1.00999999999999999999
1  9.55e-02  0.276364906 -10.645399999999999 1.00999999999999999999
1  1.00e-01  0.2763731524 -10.645399999999999 1.00999999999999999999
1  1.05e-01  0.2763646676 -10.645399999999999 1.00999999999999999999
1  1.10e-01  0.2763647109 -10.645399999999999 1.00999999999999999999
1  1.15e-01  0.2763646236 -10.645399999999999 1.00999999999999999999
1  1.20e-01  0.2763651124 -10.645399999999999 1.00999999999999999999
1  1.26e-01  0.2763648908 -10.645399999999999 1.00999999999999999999
1  1.32e-01  0.2763645331 -10.645399999999999 1.00999999999999999999
1  1.38e-01  0.2763646661 -10.645399999999999 1.00999999999999999999
1  1.45e-01  0.2763646662 -10.645399999999999 1.00999999999999999999
1  1.51e-01  0.2763647052 -10.645399999999999 1.00999999999999999999
1  1.58e-01  0.2763645964 -10.645399999999999 1.00999999999999999999
1  1.66e-01  0.2763644971 -10.645399999999999 1.00999999999999999999
1  1.74e-01  0.2763649194 -10.645399999999999 1.00999999999999999999
1  1.82e-01  0.276364887 -10.645399999999999 1.00999999999999999999
1  1.91e-01  0.2763649457 -10.645399999999999 1.00999999999999999999
1  2.00e-01  0.2763648549 -10.645399999999999 1.00999999999999999999
1  2.09e-01  0.276364624 -10.645399999999999 1.00999999999999999999
1  2.19e-01  0.2763647133 -10.645399999999999 1.00999999999999999999
1  2.29e-01  0.2763650913 -10.645399999999999 1.00999999999999999999
1  2.40e-01  0.2763652087 -10.645399999999999 1.00999999999999999999
1  2.51e-01  0.2763646129 -10.645399999999999 1.00999999999999999999
1  2.63e-01  0.2763651346 -10.645399999999999 1.00999999999999999999
1  2.75e-01  0.2763650885 -10.645399999999999 1.00999999999999999999
1  2.88e-01  0.2763652156 -10.645399999999999 1.00999999999999999999
1  3.02e-01  0.276365024 -10.645399999999999 1.00999999999999999999
1  3.16e-01  0.2763650771 -10.645399999999999 1.00999999999999999999
1  3.31e-01  0.2763650419 -10.645399999999999 1.00999999999999999999
1  3.47e-01  0.2763652897 -10.645399999999999 1.00999999999999999999
1  3.63e-01  0.2763651101 -10.645399999999999 1.00999999999999999999
1  3.80e-01  0.2763647496 -10.645399999999999 1.00999999999999999999
1  3.98e-01  0.2763651775 -10.645399999999999 1.00999999999999999999
1  4.17e-01  0.276364757 -10.645399999999999 1.00999999999999999999
1  4.37e-01  0.2763656392 -10.645399999999999 1.00999999999999999999
1  4.57e-01  0.276365389 -10.645399999999999 1.00999999999999999999
1  4.79e-01  0.2763655984 -10.645399999999999 1.00999999999999999999
1  5.01e-01  0.276365249 -10.645399999999999 1.00999999999999999999
1  5.25e-01  0.276365774 -10.645399999999999 1.00999999999999999999
1  5.50e-01  0.2763657441 -10.645399999999999 1.00999999999999999999
1  5.75e-01  0.276365429 -10.645399999999999 1.00999999999999999999
