1  1.00e-03  0.2763643713 -9.82328 0.93199999999999999999
1  1.05e-03  0.2763643698 -9.82328 0.93199999999999999999
1  1.10e-03  0.2763643739 -9.82328 0.93199999999999999999
1  1.15e-03  0.2763643668 -9.82328 0.93199999999999999999
1  1.20e-03  0.2763643697 -9.82328 0.93199999999999999999
1  1.26e-03  0.2763643702 -9.82328 0.93199999999999999999
1  1.32e-03  0.276364377 -9.82328 0.93199999999999999999
1  1.38e-03  0.2763643735 -9.82328 0.93199999999999999999
1  1.45e-03  0.2763643736 -9.82328 0.93199999999999999999
1  1.51e-03  0.2763643759 -9.82328 0.93199999999999999999
1  1.58e-03  0.2763643761 -9.82328 0.93199999999999999999
1  1.66e-03  0.2763643808 -9.82328 0.93199999999999999999
1  1.74e-03  0.2763643793 -9.82328 0.93199999999999999999
1  1.82e-03  0.2763643773 -9.82328 0.93199999999999999999
1  1.91e-03  0.2763643712 -9.82328 0.93199999999999999999
1  2.00e-03  0.2763643716 -9.82328 0.93199999999999999999
1  2.09e-03  0.2763643793 -9.82328 0.93199999999999999999
1  2.19e-03  0.2763643842 -9.82328 0.93199999999999999999
1  2.29e-03  0.2763643756 -9.82328 0.93199999999999999999
1  2.40e-03  0.2763643759 -9.82328 0.93199999999999999999
1  2.51e-03  0.2763643875 -9.82328 0.93199999999999999999
1  2.63e-03  0.2763643762 -9.82328 0.93199999999999999999
1  2.75e-03  0.2763643789 -9.82328 0.93199999999999999999
1  2.88e-03  0.276364381 -9.82328 0.93199999999999999999
1  3.02e-03  0.2763643753 -9.82328 0.93199999999999999999
1  3.16e-03  0.2763643768 -9.82328 0.93199999999999999999
1  3.31e-03  0.2763643894 -9.82328 0.93199999999999999999
1  3.47e-03  0.2763643754 -9.82328 0.93199999999999999999
1  3.63e-03  0.2763643839 -9.82328 0.93199999999999999999
1  3.80e-03  0.276364382 -9.82328 0.93199999999999999999
1  3.98e-03  0.2763643661 -9.82328 0.93199999999999999999
1  4.17e-03  0.2763643946 -9.82328 0.93199999999999999999
1  4.37e-03  0.276364387 -9.82328 0.93199999999999999999
1  4.57e-03  0.2763643837 -9.82328 0.93199999999999999999
1  4.79e-03  0.2763643868 -9.82328 0.93199999999999999999
1  5.01e-03  0.2763643784 -9.82328 0.93199999999999999999
1  5.25e-03  0.2763643996 -9.82328 0.93199999999999999999
1  5.50e-03  0.2763643858 -9.82328 0.93199999999999999999
