1  1.00e-03  0.1770890495 -10.1184 0.95999999999999999998
1  1.05e-03  0.1770890481 -10.1184 0.95999999999999999998
1  1.10e-03  0.1770890484 -10.1184 0.95999999999999999998
1  1.15e-03  0.1770890472 -10.1184 0.95999999999999999998
1  1.20e-03  0.1770890448 -10.1184 0.95999999999999999998
1  1.26e-03  0.1770890466 -10.1184 0.95999999999999999998
1  1.32e-03  0.1770890462 -10.1184 0.95999999999999999998
1  1.38e-03  0.1770890483 -10.1184 0.95999999999999999998
1  1.45e-03  0.1770890503 -10.1184 0.95999999999999999998
1  1.51e-03  0.1770890458 -10.1184 0.95999999999999999998
1  1.58e-03  0.1770890513 -10.1184 0.95999999999999999998
1  1.66e-03  0.177089048 -10.1184 0.95999999999999999998
1  1.74e-03  0.1770890507 -10.1184 0.95999999999999999998
1  1.82e-03  0.1770890516 -10.1184 0.95999999999999999998
1  1.91e-03  0.1770890493 -10.1184 0.95999999999999999998
1  2.00e-03  0.1770890493 -10.1184 0.95999999999999999998
1  2.09e-03  0.1770890484 -10.1184 0.95999999999999999998
1  2.19e-03  0.1770890513 -10.1184 0.95999999999999999998
1  2.29e-03  0.1770890503 -10.1184 0.95999999999999999998
1  2.40e-03  0.1770890508 -10.1184 0.95999999999999999998
1  2.51e-03  0.177089052 -10.1184 0.95999999999999999998
1  2.63e-03  0.1770890499 -10.1184 0.95999999999999999998
1  2.75e-03  0.1770890491 -10.1184 0.95999999999999999998
1  2.88e-03  0.1770890499 -10.1184 0.95999999999999999998
1  3.02e-03  0.1770890473 -10.1184 0.95999999999999999998
1  3.16e-03  0.1770890483 -10.1184 0.95999999999999999998
1  3.31e-03  0.1770890575 -10.1184 0.95999999999999999998
1  3.47e-03  0.1770890515 -10.1184 0.95999999999999999998
1  3.63e-03  0.1770890612 -10.1184 0.95999999999999999998
1  3.80e-03  0.1770890531 -10.1184 0.95999999999999999998
1  3.98e-03  0.1770890504 -10.1184 0.95999999999999999998
1  4.17e-03  0.1770890555 -10.1184 0.95999999999999999998
1  4.37e-03  0.1770890572 -10.1184 0.95999999999999999998
1  4.57e-03  0.1770890581 -10.1184 0.95999999999999999998
1  4.79e-03  0.1770890519 -10.1184 0.95999999999999999998
1  5.01e-03  0.1770890498 -10.1184 0.95999999999999999998
1  5.25e-03  0.1770890597 -10.1184 0.95999999999999999998
