1  1.00e-03  0.1770890499 -10.181639999999998 0.96600000000000000000
1  1.05e-03  0.1770890494 -10.181639999999998 0.96600000000000000000
1  1.10e-03  0.1770890493 -10.181639999999998 0.96600000000000000000
1  1.15e-03  0.1770890494 -10.181639999999998 0.96600000000000000000
1  1.20e-03  0.1770890454 -10.181639999999998 0.96600000000000000000
1  1.26e-03  0.1770890489 -10.181639999999998 0.96600000000000000000
1  1.32e-03  0.1770890454 -10.181639999999998 0.96600000000000000000
1  1.38e-03  0.1770890459 -10.181639999999998 0.96600000000000000000
1  1.45e-03  0.1770890502 -10.181639999999998 0.96600000000000000000
1  1.51e-03  0.1770890453 -10.181639999999998 0.96600000000000000000
1  1.58e-03  0.1770890503 -10.181639999999998 0.96600000000000000000
1  1.66e-03  0.1770890486 -10.181639999999998 0.96600000000000000000
1  1.74e-03  0.1770890505 -10.181639999999998 0.96600000000000000000
1  1.82e-03  0.1770890525 -10.181639999999998 0.96600000000000000000
1  1.91e-03  0.1770890482 -10.181639999999998 0.96600000000000000000
1  2.00e-03  0.1770890485 -10.181639999999998 0.96600000000000000000
1  2.09e-03  0.1770890469 -10.181639999999998 0.96600000000000000000
1  2.19e-03  0.1770890498 -10.181639999999998 0.96600000000000000000
1  2.29e-03  0.1770890484 -10.181639999999998 0.96600000000000000000
1  2.40e-03  0.1770890528 -10.181639999999998 0.96600000000000000000
1  2.51e-03  0.1770890506 -10.181639999999998 0.96600000000000000000
1  2.63e-03  0.1770890519 -10.181639999999998 0.96600000000000000000
1  2.75e-03  0.1770890468 -10.181639999999998 0.96600000000000000000
1  2.88e-03  0.1770890477 -10.181639999999998 0.96600000000000000000
1  3.02e-03  0.1770890472 -10.181639999999998 0.96600000000000000000
1  3.16e-03  0.1770890471 -10.181639999999998 0.96600000000000000000
1  3.31e-03  0.1770890625 -10.181639999999998 0.96600000000000000000
1  3.47e-03  0.1770890481 -10.181639999999998 0.96600000000000000000
1  3.63e-03  0.1770890506 -10.181639999999998 0.96600000000000000000
1  3.80e-03  0.1770890526 -10.181639999999998 0.96600000000000000000
1  3.98e-03  0.1770890537 -10.181639999999998 0.96600000000000000000
1  4.17e-03  0.1770890574 -10.181639999999998 0.96600000000000000000
1  4.37e-03  0.1770890591 -10.181639999999998 0.96600000000000000000
1  4.57e-03  0.1770890587 -10.181639999999998 0.96600000000000000000
1  4.79e-03  0.1770890467 -10.181639999999998 0.96600000000000000000
1  5.01e-03  0.177089055 -10.181639999999998 0.96600000000000000000
1  5.25e-03  0.1770890597 -10.181639999999998 0.96600000000000000000
1  5.50e-03  0.1770890538 -10.181639999999998 0.96600000000000000000
1  5.75e-03  0.1770890523 -10.181639999999998 0.96600000000000000000
1  6.03e-03  0.1770890621 -10.181639999999998 0.96600000000000000000
1  6.31e-03  0.1770890513 -10.181639999999998 0.96600000000000000000
1  6.61e-03  0.1770890663 -10.181639999999998 0.96600000000000000000
1  6.92e-03  0.177089058 -10.181639999999998 0.96600000000000000000
1  7.24e-03  0.1770890566 -10.181639999999998 0.96600000000000000000
1  7.59e-03  0.1770890691 -10.181639999999998 0.96600000000000000000
1  7.94e-03  0.177089056 -10.181639999999998 0.96600000000000000000
1  8.32e-03  0.1770890648 -10.181639999999998 0.96600000000000000000
1  8.71e-03  0.1770890733 -10.181639999999998 0.96600000000000000000
1  9.12e-03  0.1770890576 -10.181639999999998 0.96600000000000000000
1  9.55e-03  0.1770890644 -10.181639999999998 0.96600000000000000000
1  1.00e-02  0.1770890742 -10.181639999999998 0.96600000000000000000
1  1.05e-02  0.1770890574 -10.181639999999998 0.96600000000000000000
1  1.10e-02  0.1770890565 -10.181639999999998 0.96600000000000000000
1  1.15e-02  0.1770890656 -10.181639999999998 0.96600000000000000000
1  1.20e-02  0.1770890682 -10.181639999999998 0.96600000000000000000
1  1.26e-02  0.1770890944 -10.181639999999998 0.96600000000000000000
1  1.32e-02  0.1770890639 -10.181639999999998 0.96600000000000000000
1  1.38e-02  0.1770890889 -10.181639999999998 0.96600000000000000000
1  1.45e-02  0.1770890692 -10.181639999999998 0.96600000000000000000
1  1.51e-02  0.1770890718 -10.181639999999998 0.96600000000000000000
1  1.58e-02  0.177089067 -10.181639999999998 0.96600000000000000000
1  1.66e-02  0.1770890917 -10.181639999999998 0.96600000000000000000
1  1.74e-02  0.1770890657 -10.181639999999998 0.96600000000000000000
1  1.82e-02  0.177089095 -10.181639999999998 0.96600000000000000000
1  1.91e-02  0.1770890561 -10.181639999999998 0.96600000000000000000
1  2.00e-02  0.1770890752 -10.181639999999998 0.96600000000000000000
1  2.09e-02  0.1770890868 -10.181639999999998 0.96600000000000000000
1  2.19e-02  0.1770890964 -10.181639999999998 0.96600000000000000000
1  2.29e-02  0.1770891076 -10.181639999999998 0.96600000000000000000
1  2.40e-02  0.177089049 -10.181639999999998 0.96600000000000000000
1  2.51e-02  0.1770886314 -10.181639999999998 0.96600000000000000000
1  2.63e-02  0.177088259 -10.181639999999998 0.96600000000000000000
1  2.75e-02  0.177089091 -10.181639999999998 0.96600000000000000000
1  2.88e-02  0.177089086 -10.181639999999998 0.96600000000000000000
1  3.02e-02  0.1770892358 -10.181639999999998 0.96600000000000000000
1  3.16e-02  0.177089226 -10.181639999999998 0.96600000000000000000
1  3.31e-02  0.177089226 -10.181639999999998 0.96600000000000000000
1  3.47e-02  0.1770892638 -10.181639999999998 0.96600000000000000000
1  3.63e-02  0.1770891406 -10.181639999999998 0.96600000000000000000
1  3.80e-02  0.1770891513 -10.181639999999998 0.96600000000000000000
1  3.98e-02  0.1770891116 -10.181639999999998 0.96600000000000000000
1  4.17e-02  0.1770891561 -10.181639999999998 0.96600000000000000000
1  4.37e-02  0.1770891551 -10.181639999999998 0.96600000000000000000
1  4.57e-02  0.1770891655 -10.181639999999998 0.96600000000000000000
1  4.79e-02  0.1770892166 -10.181639999999998 0.96600000000000000000
1  5.01e-02  0.1770892174 -10.181639999999998 0.96600000000000000000
1  5.25e-02  0.1770892093 -10.181639999999998 0.96600000000000000000
1  5.50e-02  0.1770931933 -10.181639999999998 0.96600000000000000000
1  5.75e-02  0.1770891984 -10.181639999999998 0.96600000000000000000
1  6.03e-02  0.1770892768 -10.181639999999998 0.96600000000000000000
1  6.31e-02  0.1770893969 -10.181639999999998 0.96600000000000000000
1  6.61e-02  0.1770895922 -10.181639999999998 0.96600000000000000000
1  6.92e-02  0.1770894415 -10.181639999999998 0.96600000000000000000
1  7.24e-02  0.1770894092 -10.181639999999998 0.96600000000000000000
1  7.59e-02  0.1770892076 -10.181639999999998 0.96600000000000000000
1  7.94e-02  0.1770893084 -10.181639999999998 0.96600000000000000000
1  8.32e-02  0.1770891377 -10.181639999999998 0.96600000000000000000
1  8.71e-02  0.1770891912 -10.181639999999998 0.96600000000000000000
1  9.12e-02  0.1770892223 -10.181639999999998 0.96600000000000000000
1  9.55e-02  0.1770912032 -10.181639999999998 0.96600000000000000000
1  1.00e-01  0.1770892875 -10.181639999999998 0.96600000000000000000
