1  1.00e-03  0.1770890462 -11.50968 1.09199999999999999996
1  1.05e-03  0.1770890469 -11.50968 1.09199999999999999996
1  1.10e-03  0.1770890456 -11.50968 1.09199999999999999996
1  1.15e-03  0.1770890467 -11.50968 1.09199999999999999996
1  1.20e-03  0.1770890452 -11.50968 1.09199999999999999996
1  1.26e-03  0.177089045 -11.50968 1.09199999999999999996
1  1.32e-03  0.1770890448 -11.50968 1.09199999999999999996
1  1.38e-03  0.1770890492 -11.50968 1.09199999999999999996
1  1.45e-03  0.1770890486 -11.50968 1.09199999999999999996
1  1.51e-03  0.1770890472 -11.50968 1.09199999999999999996
1  1.58e-03  0.1770890491 -11.50968 1.09199999999999999996
1  1.66e-03  0.1770890494 -11.50968 1.09199999999999999996
1  1.74e-03  0.1770890495 -11.50968 1.09199999999999999996
1  1.82e-03  0.1770890503 -11.50968 1.09199999999999999996
1  1.91e-03  0.1770890482 -11.50968 1.09199999999999999996
1  2.00e-03  0.1770890471 -11.50968 1.09199999999999999996
1  2.09e-03  0.1770890451 -11.50968 1.09199999999999999996
1  2.19e-03  0.1770890455 -11.50968 1.09199999999999999996
1  2.29e-03  0.177089047 -11.50968 1.09199999999999999996
1  2.40e-03  0.1770890476 -11.50968 1.09199999999999999996
1  2.51e-03  0.1770890484 -11.50968 1.09199999999999999996
1  2.63e-03  0.1770890473 -11.50968 1.09199999999999999996
1  2.75e-03  0.1770890473 -11.50968 1.09199999999999999996
1  2.88e-03  0.1770890475 -11.50968 1.09199999999999999996
1  3.02e-03  0.1770890499 -11.50968 1.09199999999999999996
1  3.16e-03  0.1770890493 -11.50968 1.09199999999999999996
1  3.31e-03  0.1770890507 -11.50968 1.09199999999999999996
1  3.47e-03  0.1770890513 -11.50968 1.09199999999999999996
1  3.63e-03  0.1770890406 -11.50968 1.09199999999999999996
1  3.80e-03  0.1770890501 -11.50968 1.09199999999999999996
1  3.98e-03  0.177089281 -11.50968 1.09199999999999999996
1  4.17e-03  0.1770890482 -11.50968 1.09199999999999999996
1  4.37e-03  0.1770890456 -11.50968 1.09199999999999999996
1  4.57e-03  0.1770890503 -11.50968 1.09199999999999999996
1  4.79e-03  0.1770890488 -11.50968 1.09199999999999999996
1  5.01e-03  0.1770890521 -11.50968 1.09199999999999999996
1  5.25e-03  0.177089053 -11.50968 1.09199999999999999996
1  5.50e-03  0.1770890529 -11.50968 1.09199999999999999996
1  5.75e-03  0.1770890518 -11.50968 1.09199999999999999996
1  6.03e-03  0.1770890536 -11.50968 1.09199999999999999996
1  6.31e-03  0.1770890537 -11.50968 1.09199999999999999996
1  6.61e-03  0.17708906 -11.50968 1.09199999999999999996
1  6.92e-03  0.1770890485 -11.50968 1.09199999999999999996
1  7.24e-03  0.1770890491 -11.50968 1.09199999999999999996
1  7.59e-03  0.177089058 -11.50968 1.09199999999999999996
1  7.94e-03  0.1770890631 -11.50968 1.09199999999999999996
1  8.32e-03  0.1770890533 -11.50968 1.09199999999999999996
1  8.71e-03  0.1770890565 -11.50968 1.09199999999999999996
1  9.12e-03  0.1770890548 -11.50968 1.09199999999999999996
1  9.55e-03  0.177089055 -11.50968 1.09199999999999999996
1  1.00e-02  0.1770890607 -11.50968 1.09199999999999999996
1  1.05e-02  0.1770890582 -11.50968 1.09199999999999999996
1  1.10e-02  0.1770890553 -11.50968 1.09199999999999999996
1  1.15e-02  0.1770890646 -11.50968 1.09199999999999999996
1  1.20e-02  0.1770890611 -11.50968 1.09199999999999999996
1  1.26e-02  0.1770890639 -11.50968 1.09199999999999999996
1  1.32e-02  0.1770890642 -11.50968 1.09199999999999999996
1  1.38e-02  0.1770890618 -11.50968 1.09199999999999999996
1  1.45e-02  0.1770890963 -11.50968 1.09199999999999999996
1  1.51e-02  0.177089059 -11.50968 1.09199999999999999996
1  1.58e-02  0.1770890601 -11.50968 1.09199999999999999996
1  1.66e-02  0.1770890653 -11.50968 1.09199999999999999996
1  1.74e-02  0.1770890563 -11.50968 1.09199999999999999996
1  1.82e-02  0.1770890664 -11.50968 1.09199999999999999996
1  1.91e-02  0.1770890506 -11.50968 1.09199999999999999996
1  2.00e-02  0.1770890545 -11.50968 1.09199999999999999996
1  2.09e-02  0.1770890405 -11.50968 1.09199999999999999996
1  2.19e-02  0.1770890491 -11.50968 1.09199999999999999996
1  2.29e-02  0.1770890658 -11.50968 1.09199999999999999996
