1  1.00e-03  0.1770890446 -11.288339999999998 1.07099999999999999996
1  1.05e-03  0.1770890447 -11.288339999999998 1.07099999999999999996
1  1.10e-03  0.1770890477 -11.288339999999998 1.07099999999999999996
1  1.15e-03  0.1770890454 -11.288339999999998 1.07099999999999999996
1  1.20e-03  0.1770890479 -11.288339999999998 1.07099999999999999996
1  1.26e-03  0.1770890477 -11.288339999999998 1.07099999999999999996
1  1.32e-03  0.1770890479 -11.288339999999998 1.07099999999999999996
1  1.38e-03  0.177089047 -11.288339999999998 1.07099999999999999996
1  1.45e-03  0.1770890472 -11.288339999999998 1.07099999999999999996
1  1.51e-03  0.1770890494 -11.288339999999998 1.07099999999999999996
1  1.58e-03  0.177089046 -11.288339999999998 1.07099999999999999996
1  1.66e-03  0.1770890517 -11.288339999999998 1.07099999999999999996
1  1.74e-03  0.1770890484 -11.288339999999998 1.07099999999999999996
1  1.82e-03  0.1770890479 -11.288339999999998 1.07099999999999999996
1  1.91e-03  0.1770890469 -11.288339999999998 1.07099999999999999996
1  2.00e-03  0.1770890454 -11.288339999999998 1.07099999999999999996
1  2.09e-03  0.1770890475 -11.288339999999998 1.07099999999999999996
1  2.19e-03  0.1770890488 -11.288339999999998 1.07099999999999999996
1  2.29e-03  0.1770890466 -11.288339999999998 1.07099999999999999996
1  2.40e-03  0.1770890491 -11.288339999999998 1.07099999999999999996
1  2.51e-03  0.1770890504 -11.288339999999998 1.07099999999999999996
1  2.63e-03  0.177089049 -11.288339999999998 1.07099999999999999996
1  2.75e-03  0.1770890486 -11.288339999999998 1.07099999999999999996
1  2.88e-03  0.1770890453 -11.288339999999998 1.07099999999999999996
1  3.02e-03  0.1770890505 -11.288339999999998 1.07099999999999999996
1  3.16e-03  0.1770890772 -11.288339999999998 1.07099999999999999996
1  3.31e-03  0.1770890478 -11.288339999999998 1.07099999999999999996
1  3.47e-03  0.1770890488 -11.288339999999998 1.07099999999999999996
1  3.63e-03  0.177089048 -11.288339999999998 1.07099999999999999996
1  3.80e-03  0.1770890477 -11.288339999999998 1.07099999999999999996
1  3.98e-03  0.1770890511 -11.288339999999998 1.07099999999999999996
1  4.17e-03  0.17708905 -11.288339999999998 1.07099999999999999996
1  4.37e-03  0.1770890507 -11.288339999999998 1.07099999999999999996
1  4.57e-03  0.1770890523 -11.288339999999998 1.07099999999999999996
1  4.79e-03  0.1770890494 -11.288339999999998 1.07099999999999999996
1  5.01e-03  0.1770890818 -11.288339999999998 1.07099999999999999996
1  5.25e-03  0.1770890527 -11.288339999999998 1.07099999999999999996
1  5.50e-03  0.1770890548 -11.288339999999998 1.07099999999999999996
1  5.75e-03  0.1770890503 -11.288339999999998 1.07099999999999999996
1  6.03e-03  0.1770890583 -11.288339999999998 1.07099999999999999996
1  6.31e-03  0.1770890551 -11.288339999999998 1.07099999999999999996
1  6.61e-03  0.177089052 -11.288339999999998 1.07099999999999999996
1  6.92e-03  0.1770890488 -11.288339999999998 1.07099999999999999996
1  7.24e-03  0.1770890495 -11.288339999999998 1.07099999999999999996
1  7.59e-03  0.1770890583 -11.288339999999998 1.07099999999999999996
1  7.94e-03  0.1770890548 -11.288339999999998 1.07099999999999999996
1  8.32e-03  0.1770890593 -11.288339999999998 1.07099999999999999996
1  8.71e-03  0.1770890625 -11.288339999999998 1.07099999999999999996
1  9.12e-03  0.1770890569 -11.288339999999998 1.07099999999999999996
1  9.55e-03  0.1770890577 -11.288339999999998 1.07099999999999999996
1  1.00e-02  0.177089065 -11.288339999999998 1.07099999999999999996
1  1.05e-02  0.177089067 -11.288339999999998 1.07099999999999999996
1  1.10e-02  0.1770890625 -11.288339999999998 1.07099999999999999996
1  1.15e-02  0.1770890573 -11.288339999999998 1.07099999999999999996
1  1.20e-02  0.177089063 -11.288339999999998 1.07099999999999999996
1  1.26e-02  0.1770890611 -11.288339999999998 1.07099999999999999996
1  1.32e-02  0.1770890585 -11.288339999999998 1.07099999999999999996
1  1.38e-02  0.1770890652 -11.288339999999998 1.07099999999999999996
1  1.45e-02  0.1770890628 -11.288339999999998 1.07099999999999999996
1  1.51e-02  0.1770890594 -11.288339999999998 1.07099999999999999996
1  1.58e-02  0.1770890654 -11.288339999999998 1.07099999999999999996
1  1.66e-02  0.1770890692 -11.288339999999998 1.07099999999999999996
1  1.74e-02  0.1770890589 -11.288339999999998 1.07099999999999999996
1  1.82e-02  0.1770890745 -11.288339999999998 1.07099999999999999996
1  1.91e-02  0.1770890626 -11.288339999999998 1.07099999999999999996
1  2.00e-02  0.1770890714 -11.288339999999998 1.07099999999999999996
1  2.09e-02  0.1770885942 -11.288339999999998 1.07099999999999999996
1  2.19e-02  0.1770890867 -11.288339999999998 1.07099999999999999996
1  2.29e-02  0.1770889407 -11.288339999999998 1.07099999999999999996
1  2.40e-02  0.1770519392 -11.288339999999998 1.07099999999999999996
1  2.51e-02  0.1770890774 -11.288339999999998 1.07099999999999999996
1  2.63e-02  0.177089072 -11.288339999999998 1.07099999999999999996
1  2.75e-02  0.1770891489 -11.288339999999998 1.07099999999999999996
1  2.88e-02  0.1770891267 -11.288339999999998 1.07099999999999999996
