1  1.00e-03  0.1770890482 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.1770890461 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.1770890475 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.1770890462 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.1770890456 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.1770890463 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.1770890447 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.1770890477 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.1770890502 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.1770890468 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.1770890497 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.1770890498 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.1770890504 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.1770890616 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.1770890486 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.1770890469 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.1770890458 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.1770890469 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.1770890465 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.1770890496 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.1770890497 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.1770890492 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.1770890466 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.1770890467 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.1770890485 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.1770890488 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.1770890518 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.1770890497 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.1770890543 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.1770890494 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.1770890526 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.1770890507 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.1770890658 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.1770890505 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.1770890485 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.1770890548 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.177089057 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.1770890527 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.1770890534 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.1770890586 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.1770890536 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.1770890618 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.1770890599 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.1770890324 -10.803499999999998 1.02499999999999999998
1  7.59e-03  0.1770890634 -10.803499999999998 1.02499999999999999998
1  7.94e-03  0.1770890563 -10.803499999999998 1.02499999999999999998
1  8.32e-03  0.1770890562 -10.803499999999998 1.02499999999999999998
1  8.71e-03  0.1770890591 -10.803499999999998 1.02499999999999999998
1  9.12e-03  0.177089058 -10.803499999999998 1.02499999999999999998
1  9.55e-03  0.1770890529 -10.803499999999998 1.02499999999999999998
1  1.00e-02  0.1770890659 -10.803499999999998 1.02499999999999999998
1  1.05e-02  0.177089057 -10.803499999999998 1.02499999999999999998
1  1.10e-02  0.1770890581 -10.803499999999998 1.02499999999999999998
1  1.15e-02  0.1770891191 -10.803499999999998 1.02499999999999999998
1  1.20e-02  0.1770890649 -10.803499999999998 1.02499999999999999998
1  1.26e-02  0.1770890678 -10.803499999999998 1.02499999999999999998
1  1.32e-02  0.177089062 -10.803499999999998 1.02499999999999999998
1  1.38e-02  0.1770890797 -10.803499999999998 1.02499999999999999998
1  1.45e-02  0.177089077 -10.803499999999998 1.02499999999999999998
1  1.51e-02  0.1770890562 -10.803499999999998 1.02499999999999999998
1  1.58e-02  0.1770890646 -10.803499999999998 1.02499999999999999998
1  1.66e-02  0.1770890764 -10.803499999999998 1.02499999999999999998
1  1.74e-02  0.1770890552 -10.803499999999998 1.02499999999999999998
1  1.82e-02  0.1770890794 -10.803499999999998 1.02499999999999999998
1  1.91e-02  0.1770890555 -10.803499999999998 1.02499999999999999998
1  2.00e-02  0.1770890689 -10.803499999999998 1.02499999999999999998
1  2.09e-02  0.1770890506 -10.803499999999998 1.02499999999999999998
1  2.19e-02  0.1770890637 -10.803499999999998 1.02499999999999999998
1  2.29e-02  0.1770890788 -10.803499999999998 1.02499999999999999998
1  2.40e-02  0.1770890484 -10.803499999999998 1.02499999999999999998
1  2.51e-02  0.1770890325 -10.803499999999998 1.02499999999999999998
1  2.63e-02  0.177088582 -10.803499999999998 1.02499999999999999998
1  2.75e-02  0.1770889602 -10.803499999999998 1.02499999999999999998
1  2.88e-02  0.1770889784 -10.803499999999998 1.02499999999999999998
1  3.02e-02  0.1770891233 -10.803499999999998 1.02499999999999999998
1  3.16e-02  0.177089135 -10.803499999999998 1.02499999999999999998
1  3.31e-02  0.1770891339 -10.803499999999998 1.02499999999999999998
1  3.47e-02  0.1770891562 -10.803499999999998 1.02499999999999999998
1  3.63e-02  0.1770891393 -10.803499999999998 1.02499999999999999998
1  3.80e-02  0.177089137 -10.803499999999998 1.02499999999999999998
1  3.98e-02  0.1770891182 -10.803499999999998 1.02499999999999999998
1  4.17e-02  0.1770891438 -10.803499999999998 1.02499999999999999998
1  4.37e-02  0.1770890705 -10.803499999999998 1.02499999999999999998
1  4.57e-02  0.1770891148 -10.803499999999998 1.02499999999999999998
1  4.79e-02  0.1770891122 -10.803499999999998 1.02499999999999999998
1  5.01e-02  0.1770890826 -10.803499999999998 1.02499999999999999998
1  5.25e-02  0.1770893503 -10.803499999999998 1.02499999999999999998
1  5.50e-02  0.1770892209 -10.803499999999998 1.02499999999999999998
1  5.75e-02  0.1770887529 -10.803499999999998 1.02499999999999999998
1  6.03e-02  0.1770892113 -10.803499999999998 1.02499999999999999998
1  6.31e-02  0.1770891922 -10.803499999999998 1.02499999999999999998
1  6.61e-02  0.1770892834 -10.803499999999998 1.02499999999999999998
1  6.92e-02  0.1770892024 -10.803499999999998 1.02499999999999999998
1  7.24e-02  0.1770892285 -10.803499999999998 1.02499999999999999998
1  7.59e-02  0.1770892076 -10.803499999999998 1.02499999999999999998
1  7.94e-02  0.1770891845 -10.803499999999998 1.02499999999999999998
1  8.32e-02  0.1770892158 -10.803499999999998 1.02499999999999999998
1  8.71e-02  0.1770891722 -10.803499999999998 1.02499999999999999998
1  9.12e-02  0.1770891978 -10.803499999999998 1.02499999999999999998
1  9.55e-02  0.177089197 -10.803499999999998 1.02499999999999999998
1  1.00e-01  0.1770899686 -10.803499999999998 1.02499999999999999998
1  1.05e-01  0.1770891255 -10.803499999999998 1.02499999999999999998
1  1.10e-01  0.1770892646 -10.803499999999998 1.02499999999999999998
1  1.15e-01  0.1770901246 -10.803499999999998 1.02499999999999999998
1  1.20e-01  0.1770900082 -10.803499999999998 1.02499999999999999998
1  1.26e-01  0.1770897561 -10.803499999999998 1.02499999999999999998
1  1.32e-01  0.177089215 -10.803499999999998 1.02499999999999999998
