1  1.00e-03  0.1770890472 -10.012999999999998 0.94999999999999999999
1  1.05e-03  0.1770890481 -10.012999999999998 0.94999999999999999999
1  1.10e-03  0.1770890478 -10.012999999999998 0.94999999999999999999
1  1.15e-03  0.1770890473 -10.012999999999998 0.94999999999999999999
1  1.20e-03  0.1770890465 -10.012999999999998 0.94999999999999999999
1  1.26e-03  0.1770890469 -10.012999999999998 0.94999999999999999999
1  1.32e-03  0.177089045 -10.012999999999998 0.94999999999999999999
1  1.38e-03  0.1770890491 -10.012999999999998 0.94999999999999999999
1  1.45e-03  0.177089036 -10.012999999999998 0.94999999999999999999
1  1.51e-03  0.1770890479 -10.012999999999998 0.94999999999999999999
1  1.58e-03  0.1770890482 -10.012999999999998 0.94999999999999999999
1  1.66e-03  0.1770890532 -10.012999999999998 0.94999999999999999999
1  1.74e-03  0.1770890532 -10.012999999999998 0.94999999999999999999
1  1.82e-03  0.1770890531 -10.012999999999998 0.94999999999999999999
1  1.91e-03  0.1770890491 -10.012999999999998 0.94999999999999999999
1  2.00e-03  0.1770890467 -10.012999999999998 0.94999999999999999999
1  2.09e-03  0.1770890453 -10.012999999999998 0.94999999999999999999
1  2.19e-03  0.177089047 -10.012999999999998 0.94999999999999999999
1  2.29e-03  0.1770890474 -10.012999999999998 0.94999999999999999999
1  2.40e-03  0.1770890521 -10.012999999999998 0.94999999999999999999
1  2.51e-03  0.1770890501 -10.012999999999998 0.94999999999999999999
1  2.63e-03  0.1770890525 -10.012999999999998 0.94999999999999999999
1  2.75e-03  0.1770890471 -10.012999999999998 0.94999999999999999999
1  2.88e-03  0.1770890474 -10.012999999999998 0.94999999999999999999
1  3.02e-03  0.1770890524 -10.012999999999998 0.94999999999999999999
1  3.16e-03  0.1770890524 -10.012999999999998 0.94999999999999999999
1  3.31e-03  0.1770890524 -10.012999999999998 0.94999999999999999999
1  3.47e-03  0.1770890522 -10.012999999999998 0.94999999999999999999
1  3.63e-03  0.1770890451 -10.012999999999998 0.94999999999999999999
1  3.80e-03  0.1770890515 -10.012999999999998 0.94999999999999999999
1  3.98e-03  0.1770889555 -10.012999999999998 0.94999999999999999999
1  4.17e-03  0.17708905 -10.012999999999998 0.94999999999999999999
1  4.37e-03  0.1770890589 -10.012999999999998 0.94999999999999999999
1  4.57e-03  0.1770890574 -10.012999999999998 0.94999999999999999999
1  4.79e-03  0.1770890496 -10.012999999999998 0.94999999999999999999
1  5.01e-03  0.1770890612 -10.012999999999998 0.94999999999999999999
1  5.25e-03  0.1770890589 -10.012999999999998 0.94999999999999999999
1  5.50e-03  0.1770890483 -10.012999999999998 0.94999999999999999999
1  5.75e-03  0.1770890514 -10.012999999999998 0.94999999999999999999
1  6.03e-03  0.1770890604 -10.012999999999998 0.94999999999999999999
1  6.31e-03  0.1770890588 -10.012999999999998 0.94999999999999999999
1  6.61e-03  0.1770890666 -10.012999999999998 0.94999999999999999999
1  6.92e-03  0.1770890512 -10.012999999999998 0.94999999999999999999
