1  1.00e-03  0.1770890496 -10.28704 0.97599999999999999999
1  1.05e-03  0.1770890488 -10.28704 0.97599999999999999999
1  1.10e-03  0.1770890477 -10.28704 0.97599999999999999999
1  1.15e-03  0.1770890487 -10.28704 0.97599999999999999999
1  1.20e-03  0.1770890495 -10.28704 0.97599999999999999999
1  1.26e-03  0.1770890484 -10.28704 0.97599999999999999999
1  1.32e-03  0.1770890486 -10.28704 0.97599999999999999999
1  1.38e-03  0.1770890476 -10.28704 0.97599999999999999999
1  1.45e-03  0.177089045 -10.28704 0.97599999999999999999
1  1.51e-03  0.1770890483 -10.28704 0.97599999999999999999
1  1.58e-03  0.1770890495 -10.28704 0.97599999999999999999
1  1.66e-03  0.1770890451 -10.28704 0.97599999999999999999
1  1.74e-03  0.1770890461 -10.28704 0.97599999999999999999
1  1.82e-03  0.1770890462 -10.28704 0.97599999999999999999
1  1.91e-03  0.177089052 -10.28704 0.97599999999999999999
1  2.00e-03  0.1770890519 -10.28704 0.97599999999999999999
1  2.09e-03  0.1770890518 -10.28704 0.97599999999999999999
1  2.19e-03  0.1770890501 -10.28704 0.97599999999999999999
1  2.29e-03  0.1770890557 -10.28704 0.97599999999999999999
1  2.40e-03  0.1770890483 -10.28704 0.97599999999999999999
1  2.51e-03  0.1770890473 -10.28704 0.97599999999999999999
1  2.63e-03  0.1770890499 -10.28704 0.97599999999999999999
1  2.75e-03  0.1770890507 -10.28704 0.97599999999999999999
1  2.88e-03  0.1770890522 -10.28704 0.97599999999999999999
1  3.02e-03  0.1770890513 -10.28704 0.97599999999999999999
1  3.16e-03  0.1770890522 -10.28704 0.97599999999999999999
1  3.31e-03  0.177089052 -10.28704 0.97599999999999999999
1  3.47e-03  0.1770890544 -10.28704 0.97599999999999999999
1  3.63e-03  0.1770890563 -10.28704 0.97599999999999999999
1  3.80e-03  0.177089056 -10.28704 0.97599999999999999999
1  3.98e-03  0.1770890508 -10.28704 0.97599999999999999999
