1  1.00e-03  0.1770890483 -9.9813799999999979 0.94699999999999999998
1  1.05e-03  0.1770890472 -9.9813799999999979 0.94699999999999999998
1  1.10e-03  0.1770890469 -9.9813799999999979 0.94699999999999999998
1  1.15e-03  0.1770890486 -9.9813799999999979 0.94699999999999999998
1  1.20e-03  0.1770890448 -9.9813799999999979 0.94699999999999999998
1  1.26e-03  0.1770890478 -9.9813799999999979 0.94699999999999999998
1  1.32e-03  0.1770890453 -9.9813799999999979 0.94699999999999999998
1  1.38e-03  0.1770890483 -9.9813799999999979 0.94699999999999999998
1  1.45e-03  0.1770890529 -9.9813799999999979 0.94699999999999999998
1  1.51e-03  0.1770890479 -9.9813799999999979 0.94699999999999999998
1  1.58e-03  0.1770890492 -9.9813799999999979 0.94699999999999999998
1  1.66e-03  0.1770890522 -9.9813799999999979 0.94699999999999999998
1  1.74e-03  0.177089106 -9.9813799999999979 0.94699999999999999998
1  1.82e-03  0.1770890529 -9.9813799999999979 0.94699999999999999998
1  1.91e-03  0.1770890472 -9.9813799999999979 0.94699999999999999998
1  2.00e-03  0.1770890465 -9.9813799999999979 0.94699999999999999998
1  2.09e-03  0.1770890446 -9.9813799999999979 0.94699999999999999998
1  2.19e-03  0.1770890489 -9.9813799999999979 0.94699999999999999998
1  2.29e-03  0.1770890467 -9.9813799999999979 0.94699999999999999998
1  2.40e-03  0.1770890539 -9.9813799999999979 0.94699999999999999998
1  2.51e-03  0.177089053 -9.9813799999999979 0.94699999999999999998
1  2.63e-03  0.1770890529 -9.9813799999999979 0.94699999999999999998
1  2.75e-03  0.1770890468 -9.9813799999999979 0.94699999999999999998
1  2.88e-03  0.1770890528 -9.9813799999999979 0.94699999999999999998
1  3.02e-03  0.1770890498 -9.9813799999999979 0.94699999999999999998
1  3.16e-03  0.1770890491 -9.9813799999999979 0.94699999999999999998
1  3.31e-03  0.1770890619 -9.9813799999999979 0.94699999999999999998
1  3.47e-03  0.1770890522 -9.9813799999999979 0.94699999999999999998
1  3.63e-03  0.1770890465 -9.9813799999999979 0.94699999999999999998
1  3.80e-03  0.1770890934 -9.9813799999999979 0.94699999999999999998
1  3.98e-03  0.1770890592 -9.9813799999999979 0.94699999999999999998
1  4.17e-03  0.1770890539 -9.9813799999999979 0.94699999999999999998
1  4.37e-03  0.1770890588 -9.9813799999999979 0.94699999999999999998
1  4.57e-03  0.1770890583 -9.9813799999999979 0.94699999999999999998
1  4.79e-03  0.1770890485 -9.9813799999999979 0.94699999999999999998
1  5.01e-03  0.1770890582 -9.9813799999999979 0.94699999999999999998
1  5.25e-03  0.177089063 -9.9813799999999979 0.94699999999999999998
1  5.50e-03  0.1770890517 -9.9813799999999979 0.94699999999999999998
1  5.75e-03  0.1770890545 -9.9813799999999979 0.94699999999999999998
1  6.03e-03  0.1770890676 -9.9813799999999979 0.94699999999999999998
1  6.31e-03  0.1770890547 -9.9813799999999979 0.94699999999999999998
1  6.61e-03  0.1770890631 -9.9813799999999979 0.94699999999999999998
1  6.92e-03  0.1770890536 -9.9813799999999979 0.94699999999999999998
1  7.24e-03  0.177089054 -9.9813799999999979 0.94699999999999999998
1  7.59e-03  0.1770890762 -9.9813799999999979 0.94699999999999999998
1  7.94e-03  0.177089053 -9.9813799999999979 0.94699999999999999998
1  8.32e-03  0.1770890665 -9.9813799999999979 0.94699999999999999998
1  8.71e-03  0.1770890771 -9.9813799999999979 0.94699999999999999998
1  9.12e-03  0.1770890606 -9.9813799999999979 0.94699999999999999998
1  9.55e-03  0.1770890553 -9.9813799999999979 0.94699999999999999998
1  1.00e-02  0.1770890795 -9.9813799999999979 0.94699999999999999998
1  1.05e-02  0.1770890667 -9.9813799999999979 0.94699999999999999998
1  1.10e-02  0.177089058 -9.9813799999999979 0.94699999999999999998
1  1.15e-02  0.1770890977 -9.9813799999999979 0.94699999999999999998
1  1.20e-02  0.1770890775 -9.9813799999999979 0.94699999999999999998
1  1.26e-02  0.1770890887 -9.9813799999999979 0.94699999999999999998
1  1.32e-02  0.1770890706 -9.9813799999999979 0.94699999999999999998
1  1.38e-02  0.1770895463 -9.9813799999999979 0.94699999999999999998
1  1.45e-02  0.1770890759 -9.9813799999999979 0.94699999999999999998
1  1.51e-02  0.1770890763 -9.9813799999999979 0.94699999999999999998
1  1.58e-02  0.1770890857 -9.9813799999999979 0.94699999999999999998
1  1.66e-02  0.1770891015 -9.9813799999999979 0.94699999999999999998
1  1.74e-02  0.1770890636 -9.9813799999999979 0.94699999999999999998
1  1.82e-02  0.1770891055 -9.9813799999999979 0.94699999999999999998
1  1.91e-02  0.1770890577 -9.9813799999999979 0.94699999999999999998
1  2.00e-02  0.1770890756 -9.9813799999999979 0.94699999999999999998
1  2.09e-02  0.1770891077 -9.9813799999999979 0.94699999999999999998
1  2.19e-02  0.1770891027 -9.9813799999999979 0.94699999999999999998
1  2.29e-02  0.1770890983 -9.9813799999999979 0.94699999999999999998
1  2.40e-02  0.1770890348 -9.9813799999999979 0.94699999999999999998
1  2.51e-02  0.1770887356 -9.9813799999999979 0.94699999999999999998
1  2.63e-02  0.1770892872 -9.9813799999999979 0.94699999999999999998
1  2.75e-02  0.1770894148 -9.9813799999999979 0.94699999999999999998
1  2.88e-02  0.1770894278 -9.9813799999999979 0.94699999999999999998
1  3.02e-02  0.1770891212 -9.9813799999999979 0.94699999999999999998
1  3.16e-02  0.1770891949 -9.9813799999999979 0.94699999999999999998
1  3.31e-02  0.1770891906 -9.9813799999999979 0.94699999999999999998
1  3.47e-02  0.1770891902 -9.9813799999999979 0.94699999999999999998
1  3.63e-02  0.1770891165 -9.9813799999999979 0.94699999999999999998
1  3.80e-02  0.1770891259 -9.9813799999999979 0.94699999999999999998
1  3.98e-02  0.1770891972 -9.9813799999999979 0.94699999999999999998
1  4.17e-02  0.1770891075 -9.9813799999999979 0.94699999999999999998
1  4.37e-02  0.1770900895 -9.9813799999999979 0.94699999999999999998
1  4.57e-02  0.1771214038 -9.9813799999999979 0.94699999999999999998
1  4.79e-02  0.177089202 -9.9813799999999979 0.94699999999999999998
1  5.01e-02  0.1770891598 -9.9813799999999979 0.94699999999999999998
1  5.25e-02  0.1770892889 -9.9813799999999979 0.94699999999999999998
1  5.50e-02  0.1770892939 -9.9813799999999979 0.94699999999999999998
1  5.75e-02  0.1770893792 -9.9813799999999979 0.94699999999999999998
1  6.03e-02  0.1770891329 -9.9813799999999979 0.94699999999999999998
1  6.31e-02  0.1770892388 -9.9813799999999979 0.94699999999999999998
1  6.61e-02  0.1770892269 -9.9813799999999979 0.94699999999999999998
1  6.92e-02  0.177089306 -9.9813799999999979 0.94699999999999999998
1  7.24e-02  0.1770892589 -9.9813799999999979 0.94699999999999999998
1  7.59e-02  0.1770891011 -9.9813799999999979 0.94699999999999999998
1  7.94e-02  0.1770892761 -9.9813799999999979 0.94699999999999999998
1  8.32e-02  0.1770892145 -9.9813799999999979 0.94699999999999999998
1  8.71e-02  0.1770894464 -9.9813799999999979 0.94699999999999999998
1  9.12e-02  0.1770893423 -9.9813799999999979 0.94699999999999999998
1  9.55e-02  0.1770903116 -9.9813799999999979 0.94699999999999999998
1  1.00e-01  0.1770900102 -9.9813799999999979 0.94699999999999999998
1  1.05e-01  0.1770893667 -9.9813799999999979 0.94699999999999999998
1  1.10e-01  0.1770894628 -9.9813799999999979 0.94699999999999999998
1  1.15e-01  0.1770892622 -9.9813799999999979 0.94699999999999999998
1  1.20e-01  0.1770895091 -9.9813799999999979 0.94699999999999999998
1  1.26e-01  0.177089426 -9.9813799999999979 0.94699999999999999998
1  1.32e-01  0.1770891472 -9.9813799999999979 0.94699999999999999998
1  1.38e-01  0.1770891928 -9.9813799999999979 0.94699999999999999998
1  1.45e-01  0.1770895089 -9.9813799999999979 0.94699999999999999998
1  1.51e-01  0.1770895218 -9.9813799999999979 0.94699999999999999998
1  1.58e-01  0.1770895386 -9.9813799999999979 0.94699999999999999998
1  1.66e-01  0.1770895207 -9.9813799999999979 0.94699999999999999998
1  1.74e-01  0.1770892804 -9.9813799999999979 0.94699999999999999998
1  1.82e-01  0.1770893642 -9.9813799999999979 0.94699999999999999998
1  1.91e-01  0.177091854 -9.9813799999999979 0.94699999999999999998
1  2.00e-01  0.1770893293 -9.9813799999999979 0.94699999999999999998
1  2.09e-01  0.1770897648 -9.9813799999999979 0.94699999999999999998
1  2.19e-01  0.1770897326 -9.9813799999999979 0.94699999999999999998
1  2.29e-01  0.1770892534 -9.9813799999999979 0.94699999999999999998
1  2.40e-01  0.1770895625 -9.9813799999999979 0.94699999999999999998
1  2.51e-01  0.1770893368 -9.9813799999999979 0.94699999999999999998
1  2.63e-01  0.1770896255 -9.9813799999999979 0.94699999999999999998
1  2.75e-01  0.1770899428 -9.9813799999999979 0.94699999999999999998
1  2.88e-01  0.1770896838 -9.9813799999999979 0.94699999999999999998
1  3.02e-01  0.1770897744 -9.9813799999999979 0.94699999999999999998
1  3.16e-01  0.1770894361 -9.9813799999999979 0.94699999999999999998
1  3.31e-01  0.1770891282 -9.9813799999999979 0.94699999999999999998
1  3.47e-01  0.1770908545 -9.9813799999999979 0.94699999999999999998
1  3.63e-01  0.1770892529 -9.9813799999999979 0.94699999999999999998
1  3.80e-01  0.1770891933 -9.9813799999999979 0.94699999999999999998
1  3.98e-01  0.1770891814 -9.9813799999999979 0.94699999999999999998
