1  1.00e-03  0.1770890478 -11.130239999999999 1.05599999999999999997
1  1.05e-03  0.177089047 -11.130239999999999 1.05599999999999999997
1  1.10e-03  0.1770890496 -11.130239999999999 1.05599999999999999997
1  1.15e-03  0.1770890476 -11.130239999999999 1.05599999999999999997
1  1.20e-03  0.1770890494 -11.130239999999999 1.05599999999999999997
1  1.26e-03  0.1770890418 -11.130239999999999 1.05599999999999999997
1  1.32e-03  0.177089049 -11.130239999999999 1.05599999999999999997
1  1.38e-03  0.1770890462 -11.130239999999999 1.05599999999999999997
1  1.45e-03  0.177089045 -11.130239999999999 1.05599999999999999997
1  1.51e-03  0.1770890476 -11.130239999999999 1.05599999999999999997
1  1.58e-03  0.1770890464 -11.130239999999999 1.05599999999999999997
1  1.66e-03  0.1770890462 -11.130239999999999 1.05599999999999999997
1  1.74e-03  0.1770890464 -11.130239999999999 1.05599999999999999997
1  1.82e-03  0.1770890456 -11.130239999999999 1.05599999999999999997
1  1.91e-03  0.177089048 -11.130239999999999 1.05599999999999999997
1  2.00e-03  0.1770890495 -11.130239999999999 1.05599999999999999997
1  2.09e-03  0.1770890511 -11.130239999999999 1.05599999999999999997
1  2.19e-03  0.1770890509 -11.130239999999999 1.05599999999999999997
1  2.29e-03  0.1770890491 -11.130239999999999 1.05599999999999999997
1  2.40e-03  0.1770890485 -11.130239999999999 1.05599999999999999997
1  2.51e-03  0.1770890486 -11.130239999999999 1.05599999999999999997
1  2.63e-03  0.17708905 -11.130239999999999 1.05599999999999999997
1  2.75e-03  0.1770890527 -11.130239999999999 1.05599999999999999997
1  2.88e-03  0.1770890523 -11.130239999999999 1.05599999999999999997
1  3.02e-03  0.1770890471 -11.130239999999999 1.05599999999999999997
1  3.16e-03  0.1770890481 -11.130239999999999 1.05599999999999999997
1  3.31e-03  0.1770890513 -11.130239999999999 1.05599999999999999997
1  3.47e-03  0.1770890509 -11.130239999999999 1.05599999999999999997
1  3.63e-03  0.1770890524 -11.130239999999999 1.05599999999999999997
1  3.80e-03  0.1770890519 -11.130239999999999 1.05599999999999999997
1  3.98e-03  0.1770890487 -11.130239999999999 1.05599999999999999997
1  4.17e-03  0.1770890524 -11.130239999999999 1.05599999999999999997
1  4.37e-03  0.1770890495 -11.130239999999999 1.05599999999999999997
1  4.57e-03  0.1770890504 -11.130239999999999 1.05599999999999999997
1  4.79e-03  0.1770890547 -11.130239999999999 1.05599999999999999997
1  5.01e-03  0.1770890502 -11.130239999999999 1.05599999999999999997
1  5.25e-03  0.1770890558 -11.130239999999999 1.05599999999999999997
1  5.50e-03  0.1770890534 -11.130239999999999 1.05599999999999999997
1  5.75e-03  0.1770890507 -11.130239999999999 1.05599999999999999997
1  6.03e-03  0.1770890476 -11.130239999999999 1.05599999999999999997
1  6.31e-03  0.1770890508 -11.130239999999999 1.05599999999999999997
1  6.61e-03  0.1770890529 -11.130239999999999 1.05599999999999999997
1  6.92e-03  0.1770890577 -11.130239999999999 1.05599999999999999997
1  7.24e-03  0.1770890585 -11.130239999999999 1.05599999999999999997
1  7.59e-03  0.1770890566 -11.130239999999999 1.05599999999999999997
1  7.94e-03  0.177089062 -11.130239999999999 1.05599999999999999997
1  8.32e-03  0.1770890612 -11.130239999999999 1.05599999999999999997
1  8.71e-03  0.1770890915 -11.130239999999999 1.05599999999999999997
1  9.12e-03  0.1770890649 -11.130239999999999 1.05599999999999999997
1  9.55e-03  0.1770890668 -11.130239999999999 1.05599999999999999997
1  1.00e-02  0.1770890711 -11.130239999999999 1.05599999999999999997
1  1.05e-02  0.177089059 -11.130239999999999 1.05599999999999999997
1  1.10e-02  0.1770890697 -11.130239999999999 1.05599999999999999997
1  1.15e-02  0.1770890607 -11.130239999999999 1.05599999999999999997
1  1.20e-02  0.1770890564 -11.130239999999999 1.05599999999999999997
1  1.26e-02  0.177089067 -11.130239999999999 1.05599999999999999997
1  1.32e-02  0.1770890654 -11.130239999999999 1.05599999999999999997
1  1.38e-02  0.1770890598 -11.130239999999999 1.05599999999999999997
1  1.45e-02  0.1770890637 -11.130239999999999 1.05599999999999999997
1  1.51e-02  0.1770890672 -11.130239999999999 1.05599999999999999997
1  1.58e-02  0.1770890652 -11.130239999999999 1.05599999999999999997
1  1.66e-02  0.1770890722 -11.130239999999999 1.05599999999999999997
1  1.74e-02  0.1770890718 -11.130239999999999 1.05599999999999999997
1  1.82e-02  0.1770890661 -11.130239999999999 1.05599999999999999997
1  1.91e-02  0.1770890791 -11.130239999999999 1.05599999999999999997
1  2.00e-02  0.1770890624 -11.130239999999999 1.05599999999999999997
1  2.09e-02  0.1770890626 -11.130239999999999 1.05599999999999999997
1  2.19e-02  0.1770890626 -11.130239999999999 1.05599999999999999997
1  2.29e-02  0.177089056 -11.130239999999999 1.05599999999999999997
1  2.40e-02  0.1770890782 -11.130239999999999 1.05599999999999999997
1  2.51e-02  0.1770890598 -11.130239999999999 1.05599999999999999997
1  2.63e-02  0.177089057 -11.130239999999999 1.05599999999999999997
1  2.75e-02  0.1770890517 -11.130239999999999 1.05599999999999999997
1  2.88e-02  0.1770891076 -11.130239999999999 1.05599999999999999997
1  3.02e-02  0.1770890469 -11.130239999999999 1.05599999999999999997
1  3.16e-02  0.1770890127 -11.130239999999999 1.05599999999999999997
1  3.31e-02  0.177088802 -11.130239999999999 1.05599999999999999997
1  3.47e-02  0.1770890832 -11.130239999999999 1.05599999999999999997
1  3.63e-02  0.1770894667 -11.130239999999999 1.05599999999999999997
1  3.80e-02  0.1770895126 -11.130239999999999 1.05599999999999999997
1  3.98e-02  0.1770893373 -11.130239999999999 1.05599999999999999997
1  4.17e-02  0.1770893092 -11.130239999999999 1.05599999999999999997
1  4.37e-02  0.177089184 -11.130239999999999 1.05599999999999999997
1  4.57e-02  0.1770891569 -11.130239999999999 1.05599999999999999997
1  4.79e-02  0.1770892477 -11.130239999999999 1.05599999999999999997
1  5.01e-02  0.1770891788 -11.130239999999999 1.05599999999999999997
