1  1.00e-03  0.1770890481 -10.9089 1.03499999999999999997
1  1.05e-03  0.1770890494 -10.9089 1.03499999999999999997
1  1.10e-03  0.1770890464 -10.9089 1.03499999999999999997
1  1.15e-03  0.1770890491 -10.9089 1.03499999999999999997
1  1.20e-03  0.1770890466 -10.9089 1.03499999999999999997
1  1.26e-03  0.1770890466 -10.9089 1.03499999999999999997
1  1.32e-03  0.1770890449 -10.9089 1.03499999999999999997
1  1.38e-03  0.1770890476 -10.9089 1.03499999999999999997
1  1.45e-03  0.1770890486 -10.9089 1.03499999999999999997
1  1.51e-03  0.1770890454 -10.9089 1.03499999999999999997
1  1.58e-03  0.1770890482 -10.9089 1.03499999999999999997
1  1.66e-03  0.1770890484 -10.9089 1.03499999999999999997
1  1.74e-03  0.1770890493 -10.9089 1.03499999999999999997
1  1.82e-03  0.1770890497 -10.9089 1.03499999999999999997
1  1.91e-03  0.177089062 -10.9089 1.03499999999999999997
1  2.00e-03  0.1770890488 -10.9089 1.03499999999999999997
1  2.09e-03  0.1770890473 -10.9089 1.03499999999999999997
1  2.19e-03  0.1770890461 -10.9089 1.03499999999999999997
1  2.29e-03  0.1770890487 -10.9089 1.03499999999999999997
1  2.40e-03  0.1770890666 -10.9089 1.03499999999999999997
1  2.51e-03  0.1770890464 -10.9089 1.03499999999999999997
1  2.63e-03  0.1770890493 -10.9089 1.03499999999999999997
1  2.75e-03  0.1770890512 -10.9089 1.03499999999999999997
1  2.88e-03  0.1770890478 -10.9089 1.03499999999999999997
1  3.02e-03  0.1770890488 -10.9089 1.03499999999999999997
1  3.16e-03  0.1770890502 -10.9089 1.03499999999999999997
1  3.31e-03  0.1770890491 -10.9089 1.03499999999999999997
1  3.47e-03  0.1770890487 -10.9089 1.03499999999999999997
1  3.63e-03  0.1770890493 -10.9089 1.03499999999999999997
1  3.80e-03  0.1770890504 -10.9089 1.03499999999999999997
1  3.98e-03  0.17708907 -10.9089 1.03499999999999999997
1  4.17e-03  0.1770890612 -10.9089 1.03499999999999999997
1  4.37e-03  0.1770890532 -10.9089 1.03499999999999999997
1  4.57e-03  0.1770890541 -10.9089 1.03499999999999999997
1  4.79e-03  0.1770890494 -10.9089 1.03499999999999999997
1  5.01e-03  0.177089053 -10.9089 1.03499999999999999997
1  5.25e-03  0.1770890513 -10.9089 1.03499999999999999997
1  5.50e-03  0.1770890513 -10.9089 1.03499999999999999997
1  5.75e-03  0.1770890501 -10.9089 1.03499999999999999997
1  6.03e-03  0.1770890529 -10.9089 1.03499999999999999997
1  6.31e-03  0.1770890539 -10.9089 1.03499999999999999997
1  6.61e-03  0.1770890581 -10.9089 1.03499999999999999997
1  6.92e-03  0.1770890574 -10.9089 1.03499999999999999997
1  7.24e-03  0.1770890516 -10.9089 1.03499999999999999997
1  7.59e-03  0.1770890564 -10.9089 1.03499999999999999997
1  7.94e-03  0.1770890588 -10.9089 1.03499999999999999997
1  8.32e-03  0.1770890561 -10.9089 1.03499999999999999997
1  8.71e-03  0.1770890629 -10.9089 1.03499999999999999997
1  9.12e-03  0.1770890521 -10.9089 1.03499999999999999997
1  9.55e-03  0.177089046 -10.9089 1.03499999999999999997
1  1.00e-02  0.1770890614 -10.9089 1.03499999999999999997
1  1.05e-02  0.1770890605 -10.9089 1.03499999999999999997
1  1.10e-02  0.1770890552 -10.9089 1.03499999999999999997
1  1.15e-02  0.1770890688 -10.9089 1.03499999999999999997
1  1.20e-02  0.177089066 -10.9089 1.03499999999999999997
1  1.26e-02  0.1770890637 -10.9089 1.03499999999999999997
1  1.32e-02  0.1770890714 -10.9089 1.03499999999999999997
1  1.38e-02  0.1770890744 -10.9089 1.03499999999999999997
1  1.45e-02  0.1770890704 -10.9089 1.03499999999999999997
1  1.51e-02  0.1770890692 -10.9089 1.03499999999999999997
1  1.58e-02  0.1770890684 -10.9089 1.03499999999999999997
1  1.66e-02  0.1770890706 -10.9089 1.03499999999999999997
1  1.74e-02  0.1770890644 -10.9089 1.03499999999999999997
1  1.82e-02  0.1770890758 -10.9089 1.03499999999999999997
1  1.91e-02  0.1770890556 -10.9089 1.03499999999999999997
1  2.00e-02  0.1770890713 -10.9089 1.03499999999999999997
1  2.09e-02  0.1770890732 -10.9089 1.03499999999999999997
1  2.19e-02  0.1770890681 -10.9089 1.03499999999999999997
