1  1.00e-03  0.1770890473 -11.119699999999998 1.05499999999999999995
1  1.05e-03  0.1770890474 -11.119699999999998 1.05499999999999999995
1  1.10e-03  0.1770890495 -11.119699999999998 1.05499999999999999995
1  1.15e-03  0.1770890485 -11.119699999999998 1.05499999999999999995
1  1.20e-03  0.1770890499 -11.119699999999998 1.05499999999999999995
1  1.26e-03  0.1770890502 -11.119699999999998 1.05499999999999999995
1  1.32e-03  0.1770890484 -11.119699999999998 1.05499999999999999995
1  1.38e-03  0.1770890464 -11.119699999999998 1.05499999999999999995
1  1.45e-03  0.1770890401 -11.119699999999998 1.05499999999999999995
1  1.51e-03  0.1770890481 -11.119699999999998 1.05499999999999999995
1  1.58e-03  0.1770890459 -11.119699999999998 1.05499999999999999995
1  1.66e-03  0.1770890465 -11.119699999999998 1.05499999999999999995
1  1.74e-03  0.1770890468 -11.119699999999998 1.05499999999999999995
1  1.82e-03  0.1770890459 -11.119699999999998 1.05499999999999999995
1  1.91e-03  0.1770890494 -11.119699999999998 1.05499999999999999995
1  2.00e-03  0.1770890497 -11.119699999999998 1.05499999999999999995
1  2.09e-03  0.1770890508 -11.119699999999998 1.05499999999999999995
1  2.19e-03  0.1770890496 -11.119699999999998 1.05499999999999999995
1  2.29e-03  0.1770890488 -11.119699999999998 1.05499999999999999995
1  2.40e-03  0.1770890488 -11.119699999999998 1.05499999999999999995
1  2.51e-03  0.1770890471 -11.119699999999998 1.05499999999999999995
1  2.63e-03  0.177089051 -11.119699999999998 1.05499999999999999995
1  2.75e-03  0.177089052 -11.119699999999998 1.05499999999999999995
1  2.88e-03  0.177089051 -11.119699999999998 1.05499999999999999995
1  3.02e-03  0.1770890499 -11.119699999999998 1.05499999999999999995
1  3.16e-03  0.17708905 -11.119699999999998 1.05499999999999999995
1  3.31e-03  0.1770890484 -11.119699999999998 1.05499999999999999995
1  3.47e-03  0.177089051 -11.119699999999998 1.05499999999999999995
1  3.63e-03  0.1770890511 -11.119699999999998 1.05499999999999999995
1  3.80e-03  0.1770890507 -11.119699999999998 1.05499999999999999995
1  3.98e-03  0.1770890514 -11.119699999999998 1.05499999999999999995
1  4.17e-03  0.1770890483 -11.119699999999998 1.05499999999999999995
1  4.37e-03  0.1770890513 -11.119699999999998 1.05499999999999999995
1  4.57e-03  0.1770890509 -11.119699999999998 1.05499999999999999995
1  4.79e-03  0.1770890516 -11.119699999999998 1.05499999999999999995
1  5.01e-03  0.1770890557 -11.119699999999998 1.05499999999999999995
1  5.25e-03  0.1770890929 -11.119699999999998 1.05499999999999999995
1  5.50e-03  0.1770890624 -11.119699999999998 1.05499999999999999995
1  5.75e-03  0.1770890478 -11.119699999999998 1.05499999999999999995
1  6.03e-03  0.1770890472 -11.119699999999998 1.05499999999999999995
1  6.31e-03  0.1770890529 -11.119699999999998 1.05499999999999999995
1  6.61e-03  0.1770890522 -11.119699999999998 1.05499999999999999995
1  6.92e-03  0.1770890558 -11.119699999999998 1.05499999999999999995
1  7.24e-03  0.1770890545 -11.119699999999998 1.05499999999999999995
1  7.59e-03  0.1770890543 -11.119699999999998 1.05499999999999999995
1  7.94e-03  0.1770890643 -11.119699999999998 1.05499999999999999995
1  8.32e-03  0.1770890593 -11.119699999999998 1.05499999999999999995
1  8.71e-03  0.1770890642 -11.119699999999998 1.05499999999999999995
1  9.12e-03  0.1770891385 -11.119699999999998 1.05499999999999999995
1  9.55e-03  0.1770894396 -11.119699999999998 1.05499999999999999995
1  1.00e-02  0.1770890637 -11.119699999999998 1.05499999999999999995
1  1.05e-02  0.1770890614 -11.119699999999998 1.05499999999999999995
1  1.10e-02  0.1770890557 -11.119699999999998 1.05499999999999999995
1  1.15e-02  0.1770890651 -11.119699999999998 1.05499999999999999995
1  1.20e-02  0.1770890659 -11.119699999999998 1.05499999999999999995
1  1.26e-02  0.177089048 -11.119699999999998 1.05499999999999999995
1  1.32e-02  0.1770890749 -11.119699999999998 1.05499999999999999995
1  1.38e-02  0.1770890697 -11.119699999999998 1.05499999999999999995
1  1.45e-02  0.1770890669 -11.119699999999998 1.05499999999999999995
1  1.51e-02  0.1770890732 -11.119699999999998 1.05499999999999999995
1  1.58e-02  0.1770890701 -11.119699999999998 1.05499999999999999995
1  1.66e-02  0.1770890829 -11.119699999999998 1.05499999999999999995
1  1.74e-02  0.1770890679 -11.119699999999998 1.05499999999999999995
