1  1.00e-03  0.1770890482 -9.61248 0.91199999999999999996
1  1.05e-03  0.1770890506 -9.61248 0.91199999999999999996
1  1.10e-03  0.1770890492 -9.61248 0.91199999999999999996
1  1.15e-03  0.1770890522 -9.61248 0.91199999999999999996
1  1.20e-03  0.1770890524 -9.61248 0.91199999999999999996
1  1.26e-03  0.1770890494 -9.61248 0.91199999999999999996
1  1.32e-03  0.1770890506 -9.61248 0.91199999999999999996
1  1.38e-03  0.1770890495 -9.61248 0.91199999999999999996
1  1.45e-03  0.1770890461 -9.61248 0.91199999999999999996
1  1.51e-03  0.1770890519 -9.61248 0.91199999999999999996
1  1.58e-03  0.177089047 -9.61248 0.91199999999999999996
1  1.66e-03  0.1770890488 -9.61248 0.91199999999999999996
1  1.74e-03  0.1770890425 -9.61248 0.91199999999999999996
1  1.82e-03  0.1770890469 -9.61248 0.91199999999999999996
1  1.91e-03  0.1770890544 -9.61248 0.91199999999999999996
1  2.00e-03  0.1770890547 -9.61248 0.91199999999999999996
1  2.09e-03  0.1770890554 -9.61248 0.91199999999999999996
1  2.19e-03  0.1770890487 -9.61248 0.91199999999999999996
1  2.29e-03  0.177089055 -9.61248 0.91199999999999999996
1  2.40e-03  0.1770890497 -9.61248 0.91199999999999999996
1  2.51e-03  0.1770890471 -9.61248 0.91199999999999999996
1  2.63e-03  0.1770890515 -9.61248 0.91199999999999999996
1  2.75e-03  0.1770890597 -9.61248 0.91199999999999999996
1  2.88e-03  0.1770890592 -9.61248 0.91199999999999999996
1  3.02e-03  0.1770890586 -9.61248 0.91199999999999999996
1  3.16e-03  0.1770890596 -9.61248 0.91199999999999999996
1  3.31e-03  0.1770890488 -9.61248 0.91199999999999999996
1  3.47e-03  0.1770890613 -9.61248 0.91199999999999999996
1  3.63e-03  0.1770890575 -9.61248 0.91199999999999999996
1  3.80e-03  0.1770890589 -9.61248 0.91199999999999999996
1  3.98e-03  0.1770890591 -9.61248 0.91199999999999999996
1  4.17e-03  0.1770890519 -9.61248 0.91199999999999999996
1  4.37e-03  0.1770890507 -9.61248 0.91199999999999999996
1  4.57e-03  0.177089054 -9.61248 0.91199999999999999996
1  4.79e-03  0.1770890638 -9.61248 0.91199999999999999996
1  5.01e-03  0.1770890696 -9.61248 0.91199999999999999996
1  5.25e-03  0.1770890421 -9.61248 0.91199999999999999996
1  5.50e-03  0.1770890604 -9.61248 0.91199999999999999996
1  5.75e-03  0.1770890583 -9.61248 0.91199999999999999996
1  6.03e-03  0.1770890455 -9.61248 0.91199999999999999996
1  6.31e-03  0.177089073 -9.61248 0.91199999999999999996
1  6.61e-03  0.1770890506 -9.61248 0.91199999999999999996
1  6.92e-03  0.1770890728 -9.61248 0.91199999999999999996
1  7.24e-03  0.1770890689 -9.61248 0.91199999999999999996
1  7.59e-03  0.1770890509 -9.61248 0.91199999999999999996
1  7.94e-03  0.1770890817 -9.61248 0.91199999999999999996
1  8.32e-03  0.1770890558 -9.61248 0.91199999999999999996
1  8.71e-03  0.177089057 -9.61248 0.91199999999999999996
1  9.12e-03  0.1770890698 -9.61248 0.91199999999999999996
1  9.55e-03  0.1770890901 -9.61248 0.91199999999999999996
1  1.00e-02  0.177089055 -9.61248 0.91199999999999999996
1  1.05e-02  0.1770890947 -9.61248 0.91199999999999999996
1  1.10e-02  0.1770890876 -9.61248 0.91199999999999999996
1  1.15e-02  0.1770890892 -9.61248 0.91199999999999999996
1  1.20e-02  0.1770890862 -9.61248 0.91199999999999999996
1  1.26e-02  0.1770890605 -9.61248 0.91199999999999999996
1  1.32e-02  0.1770891034 -9.61248 0.91199999999999999996
1  1.38e-02  0.1770890831 -9.61248 0.91199999999999999996
1  1.45e-02  0.1770890982 -9.61248 0.91199999999999999996
1  1.51e-02  0.1770891129 -9.61248 0.91199999999999999996
1  1.58e-02  0.1770891045 -9.61248 0.91199999999999999996
1  1.66e-02  0.1770890567 -9.61248 0.91199999999999999996
1  1.74e-02  0.1770891271 -9.61248 0.91199999999999999996
1  1.82e-02  0.1770890561 -9.61248 0.91199999999999999996
1  1.91e-02  0.1770891255 -9.61248 0.91199999999999999996
1  2.00e-02  0.1770890945 -9.61248 0.91199999999999999996
1  2.09e-02  0.1770890736 -9.61248 0.91199999999999999996
1  2.19e-02  0.1770890655 -9.61248 0.91199999999999999996
1  2.29e-02  0.1770890586 -9.61248 0.91199999999999999996
1  2.40e-02  0.17708915 -9.61248 0.91199999999999999996
1  2.51e-02  0.1770890692 -9.61248 0.91199999999999999996
1  2.63e-02  0.1770890639 -9.61248 0.91199999999999999996
1  2.75e-02  0.1770890624 -9.61248 0.91199999999999999996
1  2.88e-02  0.1770890587 -9.61248 0.91199999999999999996
1  3.02e-02  0.177089118 -9.61248 0.91199999999999999996
1  3.16e-02  0.1770896537 -9.61248 0.91199999999999999996
1  3.31e-02  0.1770635328 -9.61248 0.91199999999999999996
1  3.47e-02  0.1770890225 -9.61248 0.91199999999999999996
1  3.63e-02  0.1770892765 -9.61248 0.91199999999999999996
1  3.80e-02  0.1770892608 -9.61248 0.91199999999999999996
1  3.98e-02  0.1770891967 -9.61248 0.91199999999999999996
1  4.17e-02  0.1770893414 -9.61248 0.91199999999999999996
1  4.37e-02  0.1770891085 -9.61248 0.91199999999999999996
1  4.57e-02  0.1770891018 -9.61248 0.91199999999999999996
1  4.79e-02  0.177089174 -9.61248 0.91199999999999999996
1  5.01e-02  0.1770891719 -9.61248 0.91199999999999999996
1  5.25e-02  0.1770892026 -9.61248 0.91199999999999999996
1  5.50e-02  0.1770891513 -9.61248 0.91199999999999999996
1  5.75e-02  0.1770892928 -9.61248 0.91199999999999999996
1  6.03e-02  0.177089346 -9.61248 0.91199999999999999996
1  6.31e-02  0.177089277 -9.61248 0.91199999999999999996
1  6.61e-02  0.1770893081 -9.61248 0.91199999999999999996
