1  1.00e-03  0.1770890466 -9.71788 0.92200000000000000000
1  1.05e-03  0.1770890468 -9.71788 0.92200000000000000000
1  1.10e-03  0.1770890498 -9.71788 0.92200000000000000000
1  1.15e-03  0.1770890485 -9.71788 0.92200000000000000000
1  1.20e-03  0.1770890523 -9.71788 0.92200000000000000000
1  1.26e-03  0.1770890491 -9.71788 0.92200000000000000000
1  1.32e-03  0.1770890512 -9.71788 0.92200000000000000000
1  1.38e-03  0.1770890504 -9.71788 0.92200000000000000000
1  1.45e-03  0.1770890469 -9.71788 0.92200000000000000000
1  1.51e-03  0.177089052 -9.71788 0.92200000000000000000
1  1.58e-03  0.1770890456 -9.71788 0.92200000000000000000
1  1.66e-03  0.1770890498 -9.71788 0.92200000000000000000
1  1.74e-03  0.1770890482 -9.71788 0.92200000000000000000
1  1.82e-03  0.1770890472 -9.71788 0.92200000000000000000
1  1.91e-03  0.1770890518 -9.71788 0.92200000000000000000
1  2.00e-03  0.1770890524 -9.71788 0.92200000000000000000
1  2.09e-03  0.1770890548 -9.71788 0.92200000000000000000
1  2.19e-03  0.1770890489 -9.71788 0.92200000000000000000
1  2.29e-03  0.1770890527 -9.71788 0.92200000000000000000
1  2.40e-03  0.1770890495 -9.71788 0.92200000000000000000
1  2.51e-03  0.1770890477 -9.71788 0.92200000000000000000
1  2.63e-03  0.1770890508 -9.71788 0.92200000000000000000
1  2.75e-03  0.1770890571 -9.71788 0.92200000000000000000
1  2.88e-03  0.1770890552 -9.71788 0.92200000000000000000
1  3.02e-03  0.177089065 -9.71788 0.92200000000000000000
1  3.16e-03  0.1770890516 -9.71788 0.92200000000000000000
1  3.31e-03  0.1770890496 -9.71788 0.92200000000000000000
1  3.47e-03  0.1770890605 -9.71788 0.92200000000000000000
1  3.63e-03  0.1770890571 -9.71788 0.92200000000000000000
1  3.80e-03  0.1770890577 -9.71788 0.92200000000000000000
1  3.98e-03  0.1770890579 -9.71788 0.92200000000000000000
