1  1.00e-03  0.1770890478 -10.845659999999999 1.02899999999999999995
1  1.05e-03  0.1770890482 -10.845659999999999 1.02899999999999999995
1  1.10e-03  0.1770890476 -10.845659999999999 1.02899999999999999995
1  1.15e-03  0.1770890477 -10.845659999999999 1.02899999999999999995
1  1.20e-03  0.1770890464 -10.845659999999999 1.02899999999999999995
1  1.26e-03  0.1770890456 -10.845659999999999 1.02899999999999999995
1  1.32e-03  0.1770890447 -10.845659999999999 1.02899999999999999995
1  1.38e-03  0.1770890488 -10.845659999999999 1.02899999999999999995
1  1.45e-03  0.1770890488 -10.845659999999999 1.02899999999999999995
1  1.51e-03  0.177089047 -10.845659999999999 1.02899999999999999995
1  1.58e-03  0.1770890456 -10.845659999999999 1.02899999999999999995
1  1.66e-03  0.1770890491 -10.845659999999999 1.02899999999999999995
1  1.74e-03  0.177089049 -10.845659999999999 1.02899999999999999995
1  1.82e-03  0.1770890494 -10.845659999999999 1.02899999999999999995
1  1.91e-03  0.1770890507 -10.845659999999999 1.02899999999999999995
1  2.00e-03  0.1770890485 -10.845659999999999 1.02899999999999999995
1  2.09e-03  0.1770890475 -10.845659999999999 1.02899999999999999995
1  2.19e-03  0.1770890468 -10.845659999999999 1.02899999999999999995
1  2.29e-03  0.1770890487 -10.845659999999999 1.02899999999999999995
1  2.40e-03  0.1770890482 -10.845659999999999 1.02899999999999999995
1  2.51e-03  0.1770890468 -10.845659999999999 1.02899999999999999995
1  2.63e-03  0.1770890479 -10.845659999999999 1.02899999999999999995
1  2.75e-03  0.177089048 -10.845659999999999 1.02899999999999999995
1  2.88e-03  0.1770890482 -10.845659999999999 1.02899999999999999995
1  3.02e-03  0.1770890508 -10.845659999999999 1.02899999999999999995
1  3.16e-03  0.1770890511 -10.845659999999999 1.02899999999999999995
1  3.31e-03  0.1770890486 -10.845659999999999 1.02899999999999999995
1  3.47e-03  0.1770890523 -10.845659999999999 1.02899999999999999995
1  3.63e-03  0.1770890522 -10.845659999999999 1.02899999999999999995
1  3.80e-03  0.1770890503 -10.845659999999999 1.02899999999999999995
1  3.98e-03  0.1770890525 -10.845659999999999 1.02899999999999999995
1  4.17e-03  0.1770890464 -10.845659999999999 1.02899999999999999995
1  4.37e-03  0.1770890515 -10.845659999999999 1.02899999999999999995
1  4.57e-03  0.1770890739 -10.845659999999999 1.02899999999999999995
1  4.79e-03  0.1770890497 -10.845659999999999 1.02899999999999999995
1  5.01e-03  0.1770890545 -10.845659999999999 1.02899999999999999995
1  5.25e-03  0.1770890516 -10.845659999999999 1.02899999999999999995
1  5.50e-03  0.1770890529 -10.845659999999999 1.02899999999999999995
1  5.75e-03  0.1770890516 -10.845659999999999 1.02899999999999999995
1  6.03e-03  0.1770890511 -10.845659999999999 1.02899999999999999995
1  6.31e-03  0.1770890581 -10.845659999999999 1.02899999999999999995
1  6.61e-03  0.177089056 -10.845659999999999 1.02899999999999999995
1  6.92e-03  0.1770890588 -10.845659999999999 1.02899999999999999995
1  7.24e-03  0.1770890587 -10.845659999999999 1.02899999999999999995
1  7.59e-03  0.1770890554 -10.845659999999999 1.02899999999999999995
1  7.94e-03  0.1770890602 -10.845659999999999 1.02899999999999999995
1  8.32e-03  0.1770890572 -10.845659999999999 1.02899999999999999995
1  8.71e-03  0.1770890717 -10.845659999999999 1.02899999999999999995
1  9.12e-03  0.1770890548 -10.845659999999999 1.02899999999999999995
1  9.55e-03  0.1770890556 -10.845659999999999 1.02899999999999999995
1  1.00e-02  0.1770890583 -10.845659999999999 1.02899999999999999995
1  1.05e-02  0.1770890663 -10.845659999999999 1.02899999999999999995
1  1.10e-02  0.1770890573 -10.845659999999999 1.02899999999999999995
1  1.15e-02  0.1770890706 -10.845659999999999 1.02899999999999999995
1  1.20e-02  0.1770890701 -10.845659999999999 1.02899999999999999995
1  1.26e-02  0.1770891703 -10.845659999999999 1.02899999999999999995
1  1.32e-02  0.177089232 -10.845659999999999 1.02899999999999999995
1  1.38e-02  0.1770890742 -10.845659999999999 1.02899999999999999995
1  1.45e-02  0.1770891204 -10.845659999999999 1.02899999999999999995
1  1.51e-02  0.1771049083 -10.845659999999999 1.02899999999999999995
1  1.58e-02  0.1770890754 -10.845659999999999 1.02899999999999999995
1  1.66e-02  0.1770890639 -10.845659999999999 1.02899999999999999995
1  1.74e-02  0.1770890665 -10.845659999999999 1.02899999999999999995
