1  1.00e-03  0.177089058 -9.58086 0.90900000000000000000
1  1.05e-03  0.1770890493 -9.58086 0.90900000000000000000
1  1.10e-03  0.1770890512 -9.58086 0.90900000000000000000
1  1.15e-03  0.1770890522 -9.58086 0.90900000000000000000
1  1.20e-03  0.1770890504 -9.58086 0.90900000000000000000
1  1.26e-03  0.1770890515 -9.58086 0.90900000000000000000
1  1.32e-03  0.1770890467 -9.58086 0.90900000000000000000
1  1.38e-03  0.1770890453 -9.58086 0.90900000000000000000
1  1.45e-03  0.1770890496 -9.58086 0.90900000000000000000
1  1.51e-03  0.1770890485 -9.58086 0.90900000000000000000
1  1.58e-03  0.177089046 -9.58086 0.90900000000000000000
1  1.66e-03  0.1770890518 -9.58086 0.90900000000000000000
1  1.74e-03  0.177089051 -9.58086 0.90900000000000000000
1  1.82e-03  0.1770890517 -9.58086 0.90900000000000000000
1  1.91e-03  0.1770890508 -9.58086 0.90900000000000000000
1  2.00e-03  0.1770890501 -9.58086 0.90900000000000000000
1  2.09e-03  0.1770890491 -9.58086 0.90900000000000000000
1  2.19e-03  0.177089049 -9.58086 0.90900000000000000000
1  2.29e-03  0.17708905 -9.58086 0.90900000000000000000
1  2.40e-03  0.1770890571 -9.58086 0.90900000000000000000
1  2.51e-03  0.1770890493 -9.58086 0.90900000000000000000
1  2.63e-03  0.1770890589 -9.58086 0.90900000000000000000
1  2.75e-03  0.1770890492 -9.58086 0.90900000000000000000
1  2.88e-03  0.1770890289 -9.58086 0.90900000000000000000
1  3.02e-03  0.1770890555 -9.58086 0.90900000000000000000
1  3.16e-03  0.1770890541 -9.58086 0.90900000000000000000
1  3.31e-03  0.177089048 -9.58086 0.90900000000000000000
1  3.47e-03  0.1770890543 -9.58086 0.90900000000000000000
1  3.63e-03  0.1770890488 -9.58086 0.90900000000000000000
1  3.80e-03  0.1770890504 -9.58086 0.90900000000000000000
1  3.98e-03  0.1770890641 -9.58086 0.90900000000000000000
1  4.17e-03  0.1770890516 -9.58086 0.90900000000000000000
1  4.37e-03  0.1770890618 -9.58086 0.90900000000000000000
1  4.57e-03  0.1770890653 -9.58086 0.90900000000000000000
1  4.79e-03  0.1770890535 -9.58086 0.90900000000000000000
1  5.01e-03  0.1770890593 -9.58086 0.90900000000000000000
1  5.25e-03  0.1770890587 -9.58086 0.90900000000000000000
1  5.50e-03  0.17708905 -9.58086 0.90900000000000000000
1  5.75e-03  0.177089047 -9.58086 0.90900000000000000000
1  6.03e-03  0.1770890566 -9.58086 0.90900000000000000000
1  6.31e-03  0.1770890636 -9.58086 0.90900000000000000000
1  6.61e-03  0.1770890611 -9.58086 0.90900000000000000000
1  6.92e-03  0.1770890565 -9.58086 0.90900000000000000000
1  7.24e-03  0.1770890528 -9.58086 0.90900000000000000000
1  7.59e-03  0.1770890635 -9.58086 0.90900000000000000000
1  7.94e-03  0.1770890722 -9.58086 0.90900000000000000000
1  8.32e-03  0.1770890565 -9.58086 0.90900000000000000000
1  8.71e-03  0.177089078 -9.58086 0.90900000000000000000
1  9.12e-03  0.1770890541 -9.58086 0.90900000000000000000
1  9.55e-03  0.177089065 -9.58086 0.90900000000000000000
1  1.00e-02  0.1770890766 -9.58086 0.90900000000000000000
1  1.05e-02  0.1770890836 -9.58086 0.90900000000000000000
1  1.10e-02  0.1770894514 -9.58086 0.90900000000000000000
1  1.15e-02  0.1770890969 -9.58086 0.90900000000000000000
1  1.20e-02  0.1770891035 -9.58086 0.90900000000000000000
1  1.26e-02  0.1770890629 -9.58086 0.90900000000000000000
1  1.32e-02  0.1770891004 -9.58086 0.90900000000000000000
1  1.38e-02  0.1770891102 -9.58086 0.90900000000000000000
1  1.45e-02  0.1770891129 -9.58086 0.90900000000000000000
1  1.51e-02  0.1770891087 -9.58086 0.90900000000000000000
1  1.58e-02  0.1770892972 -9.58086 0.90900000000000000000
1  1.66e-02  0.1770890938 -9.58086 0.90900000000000000000
1  1.74e-02  0.1770891122 -9.58086 0.90900000000000000000
1  1.82e-02  0.1770891 -9.58086 0.90900000000000000000
1  1.91e-02  0.1770890984 -9.58086 0.90900000000000000000
1  2.00e-02  0.177089063 -9.58086 0.90900000000000000000
1  2.09e-02  0.1770891239 -9.58086 0.90900000000000000000
1  2.19e-02  0.177089066 -9.58086 0.90900000000000000000
1  2.29e-02  0.1770890789 -9.58086 0.90900000000000000000
1  2.40e-02  0.1770891192 -9.58086 0.90900000000000000000
1  2.51e-02  0.1770890565 -9.58086 0.90900000000000000000
1  2.63e-02  0.1770890568 -9.58086 0.90900000000000000000
1  2.75e-02  0.1770890627 -9.58086 0.90900000000000000000
1  2.88e-02  0.1770891267 -9.58086 0.90900000000000000000
1  3.02e-02  0.1770890994 -9.58086 0.90900000000000000000
1  3.16e-02  0.1770888815 -9.58086 0.90900000000000000000
1  3.31e-02  0.1770893445 -9.58086 0.90900000000000000000
1  3.47e-02  0.1770892279 -9.58086 0.90900000000000000000
1  3.63e-02  0.1770891764 -9.58086 0.90900000000000000000
1  3.80e-02  0.1770891494 -9.58086 0.90900000000000000000
1  3.98e-02  0.1770892367 -9.58086 0.90900000000000000000
1  4.17e-02  0.1770891913 -9.58086 0.90900000000000000000
1  4.37e-02  0.1770892178 -9.58086 0.90900000000000000000
1  4.57e-02  0.177089154 -9.58086 0.90900000000000000000
1  4.79e-02  0.1770892167 -9.58086 0.90900000000000000000
1  5.01e-02  0.1770891685 -9.58086 0.90900000000000000000
1  5.25e-02  0.1770890723 -9.58086 0.90900000000000000000
1  5.50e-02  0.1770890711 -9.58086 0.90900000000000000000
1  5.75e-02  0.1770891568 -9.58086 0.90900000000000000000
1  6.03e-02  0.1770894407 -9.58086 0.90900000000000000000
1  6.31e-02  0.1770891301 -9.58086 0.90900000000000000000
1  6.61e-02  0.1770891825 -9.58086 0.90900000000000000000
1  6.92e-02  0.1770892592 -9.58086 0.90900000000000000000
1  7.24e-02  0.1770892526 -9.58086 0.90900000000000000000
1  7.59e-02  0.1770894552 -9.58086 0.90900000000000000000
1  7.94e-02  0.1770893873 -9.58086 0.90900000000000000000
1  8.32e-02  0.1770894221 -9.58086 0.90900000000000000000
1  8.71e-02  0.1770892186 -9.58086 0.90900000000000000000
1  9.12e-02  0.1770892281 -9.58086 0.90900000000000000000
1  9.55e-02  0.1770891453 -9.58086 0.90900000000000000000
1  1.00e-01  0.1770891408 -9.58086 0.90900000000000000000
1  1.05e-01  0.1770892788 -9.58086 0.90900000000000000000
1  1.10e-01  0.1770892478 -9.58086 0.90900000000000000000
1  1.15e-01  0.177094179 -9.58086 0.90900000000000000000
1  1.20e-01  0.177089132 -9.58086 0.90900000000000000000
1  1.26e-01  0.1770895485 -9.58086 0.90900000000000000000
1  1.32e-01  0.1771558118 -9.58086 0.90900000000000000000
1  1.38e-01  0.1770897874 -9.58086 0.90900000000000000000
1  1.45e-01  0.1770895305 -9.58086 0.90900000000000000000
1  1.51e-01  0.1770906884 -9.58086 0.90900000000000000000
1  1.58e-01  0.1770895051 -9.58086 0.90900000000000000000
1  1.66e-01  0.1770894455 -9.58086 0.90900000000000000000
1  1.74e-01  0.1770896931 -9.58086 0.90900000000000000000
1  1.82e-01  0.1770897061 -9.58086 0.90900000000000000000
1  1.91e-01  0.1770896866 -9.58086 0.90900000000000000000
1  2.00e-01  0.1770894431 -9.58086 0.90900000000000000000
1  2.09e-01  0.1770899216 -9.58086 0.90900000000000000000
1  2.19e-01  0.1770899359 -9.58086 0.90900000000000000000
1  2.29e-01  0.1770894565 -9.58086 0.90900000000000000000
1  2.40e-01  0.1770901714 -9.58086 0.90900000000000000000
1  2.51e-01  0.1770891113 -9.58086 0.90900000000000000000
1  2.63e-01  0.177090178 -9.58086 0.90900000000000000000
1  2.75e-01  0.1770897266 -9.58086 0.90900000000000000000
1  2.88e-01  0.1770899774 -9.58086 0.90900000000000000000
1  3.02e-01  0.1770905923 -9.58086 0.90900000000000000000
1  3.16e-01  0.1770899889 -9.58086 0.90900000000000000000
1  3.31e-01  0.1770905052 -9.58086 0.90900000000000000000
1  3.47e-01  0.1770901621 -9.58086 0.90900000000000000000
1  3.63e-01  0.1770896757 -9.58086 0.90900000000000000000
1  3.80e-01  0.1770904954 -9.58086 0.90900000000000000000
1  3.98e-01  0.1770897964 -9.58086 0.90900000000000000000
1  4.17e-01  0.1770907908 -9.58086 0.90900000000000000000
1  4.37e-01  0.1770903307 -9.58086 0.90900000000000000000
1  4.57e-01  0.1770879385 -9.58086 0.90900000000000000000
1  4.79e-01  0.1771007569 -9.58086 0.90900000000000000000
1  5.01e-01  0.1770895035 -9.58086 0.90900000000000000000
1  5.25e-01  0.1770907486 -9.58086 0.90900000000000000000
1  5.50e-01  0.1770912045 -9.58086 0.90900000000000000000
1  5.75e-01  0.1770658864 -9.58086 0.90900000000000000000
1  6.03e-01  0.1770892013 -9.58086 0.90900000000000000000
1  6.31e-01  0.1770937082 -9.58086 0.90900000000000000000
1  6.61e-01  0.1770900771 -9.58086 0.90900000000000000000
1  6.92e-01  0.1770905091 -9.58086 0.90900000000000000000
1  7.24e-01  0.177089675 -9.58086 0.90900000000000000000
1  7.59e-01  0.1770921209 -9.58086 0.90900000000000000000
1  7.94e-01  0.1770885612 -9.58086 0.90900000000000000000
1  8.32e-01  0.1770911566 -9.58086 0.90900000000000000000
1  8.71e-01  0.1770925589 -9.58086 0.90900000000000000000
1  9.12e-01  0.1770898729 -9.58086 0.90900000000000000000
1  9.55e-01  0.1770901773 -9.58086 0.90900000000000000000
1  1.00e+00  0.1770909638 -9.58086 0.90900000000000000000
1  1.05e+00  0.1770898156 -9.58086 0.90900000000000000000
1  1.10e+00  0.1770905922 -9.58086 0.90900000000000000000
1  1.15e+00  0.1770934903 -9.58086 0.90900000000000000000
1  1.20e+00  0.1770703312 -9.58086 0.90900000000000000000
1  1.26e+00  0.1770894662 -9.58086 0.90900000000000000000
1  1.32e+00  0.1771109026 -9.58086 0.90900000000000000000
1  1.38e+00  0.1770796938 -9.58086 0.90900000000000000000
1  1.45e+00  0.1770899085 -9.58086 0.90900000000000000000
1  1.51e+00  0.1770926709 -9.58086 0.90900000000000000000
1  1.58e+00  0.1770943551 -9.58086 0.90900000000000000000
1  1.66e+00  0.1770965163 -9.58086 0.90900000000000000000
1  1.74e+00  0.1770889138 -9.58086 0.90900000000000000000
1  1.82e+00  0.177095307 -9.58086 0.90900000000000000000
1  1.91e+00  0.1770956905 -9.58086 0.90900000000000000000
1  2.00e+00  0.1770894796 -9.58086 0.90900000000000000000
1  2.09e+00  0.1770910011 -9.58086 0.90900000000000000000
1  2.19e+00  0.177090192 -9.58086 0.90900000000000000000
1  2.29e+00  0.1770397846 -9.58086 0.90900000000000000000
1  2.40e+00  0.1770939471 -9.58086 0.90900000000000000000
1  2.51e+00  0.1770864839 -9.58086 0.90900000000000000000
1  2.63e+00  0.1770984284 -9.58086 0.90900000000000000000
1  2.75e+00  0.1771337678 -9.58086 0.90900000000000000000
1  2.88e+00  0.1770904352 -9.58086 0.90900000000000000000
1  3.02e+00  0.17710078 -9.58086 0.90900000000000000000
1  3.16e+00  0.1770928365 -9.58086 0.90900000000000000000
1  3.31e+00  0.177092983 -9.58086 0.90900000000000000000
1  3.47e+00  0.1770885273 -9.58086 0.90900000000000000000
1  3.63e+00  0.1770897792 -9.58086 0.90900000000000000000
1  3.80e+00  0.1770895826 -9.58086 0.90900000000000000000
1  3.98e+00  0.1770912293 -9.58086 0.90900000000000000000
1  4.17e+00  0.1770955502 -9.58086 0.90900000000000000000
1  4.37e+00  0.17710828 -9.58086 0.90900000000000000000
1  4.57e+00  0.1770972057 -9.58086 0.90900000000000000000
1  4.79e+00  0.177106536 -9.58086 0.90900000000000000000
1  5.01e+00  0.1771118831 -9.58086 0.90900000000000000000
1  5.25e+00  0.1771019987 -9.58086 0.90900000000000000000
1  5.50e+00  0.1771150594 -9.58086 0.90900000000000000000
1  5.75e+00  0.1770934306 -9.58086 0.90900000000000000000
1  6.03e+00  0.1770943813 -9.58086 0.90900000000000000000
1  6.31e+00  0.1770923412 -9.58086 0.90900000000000000000
1  6.61e+00  0.177115118 -9.58086 0.90900000000000000000
1  6.92e+00  0.1772887556 -9.58086 0.90900000000000000000
1  7.24e+00  0.1771736717 -9.58086 0.90900000000000000000
1  7.59e+00  0.1771642944 -9.58086 0.90900000000000000000
1  7.94e+00  0.1771539938 -9.58086 0.90900000000000000000
1  8.32e+00  0.177117492 -9.58086 0.90900000000000000000
1  8.71e+00  0.1770540872 -9.58086 0.90900000000000000000
1  9.12e+00  0.1770149216 -9.58086 0.90900000000000000000
1  9.55e+00  0.1770534456 -9.58086 0.90900000000000000000
1  1.00e+01  0.1771147196 -9.58086 0.90900000000000000000
