1  1.00e-03  0.1770890438 -10.655939999999998 1.01100000000000000001
1  1.05e-03  0.1770890482 -10.655939999999998 1.01100000000000000001
1  1.10e-03  0.1770890453 -10.655939999999998 1.01100000000000000001
1  1.15e-03  0.1770890473 -10.655939999999998 1.01100000000000000001
1  1.20e-03  0.1770890472 -10.655939999999998 1.01100000000000000001
1  1.26e-03  0.1770890451 -10.655939999999998 1.01100000000000000001
1  1.32e-03  0.1770890485 -10.655939999999998 1.01100000000000000001
1  1.38e-03  0.1770890508 -10.655939999999998 1.01100000000000000001
1  1.45e-03  0.1770890484 -10.655939999999998 1.01100000000000000001
1  1.51e-03  0.1770890501 -10.655939999999998 1.01100000000000000001
1  1.58e-03  0.1770890479 -10.655939999999998 1.01100000000000000001
1  1.66e-03  0.17708905 -10.655939999999998 1.01100000000000000001
1  1.74e-03  0.1770890488 -10.655939999999998 1.01100000000000000001
1  1.82e-03  0.1770890486 -10.655939999999998 1.01100000000000000001
1  1.91e-03  0.1770890486 -10.655939999999998 1.01100000000000000001
1  2.00e-03  0.1770890491 -10.655939999999998 1.01100000000000000001
1  2.09e-03  0.1770890482 -10.655939999999998 1.01100000000000000001
1  2.19e-03  0.1770890469 -10.655939999999998 1.01100000000000000001
1  2.29e-03  0.1770890485 -10.655939999999998 1.01100000000000000001
1  2.40e-03  0.1770890454 -10.655939999999998 1.01100000000000000001
1  2.51e-03  0.1770890492 -10.655939999999998 1.01100000000000000001
1  2.63e-03  0.1770890476 -10.655939999999998 1.01100000000000000001
1  2.75e-03  0.1770890516 -10.655939999999998 1.01100000000000000001
1  2.88e-03  0.1770890524 -10.655939999999998 1.01100000000000000001
1  3.02e-03  0.1770890569 -10.655939999999998 1.01100000000000000001
1  3.16e-03  0.177089053 -10.655939999999998 1.01100000000000000001
1  3.31e-03  0.1770890481 -10.655939999999998 1.01100000000000000001
1  3.47e-03  0.1770890503 -10.655939999999998 1.01100000000000000001
1  3.63e-03  0.1770890521 -10.655939999999998 1.01100000000000000001
1  3.80e-03  0.1770890517 -10.655939999999998 1.01100000000000000001
1  3.98e-03  0.1770890486 -10.655939999999998 1.01100000000000000001
1  4.17e-03  0.1770890501 -10.655939999999998 1.01100000000000000001
1  4.37e-03  0.1770890481 -10.655939999999998 1.01100000000000000001
1  4.57e-03  0.1770890484 -10.655939999999998 1.01100000000000000001
1  4.79e-03  0.1770890562 -10.655939999999998 1.01100000000000000001
1  5.01e-03  0.1770890492 -10.655939999999998 1.01100000000000000001
1  5.25e-03  0.1770890498 -10.655939999999998 1.01100000000000000001
1  5.50e-03  0.1770890544 -10.655939999999998 1.01100000000000000001
1  5.75e-03  0.1770890593 -10.655939999999998 1.01100000000000000001
1  6.03e-03  0.1770890534 -10.655939999999998 1.01100000000000000001
1  6.31e-03  0.1770890626 -10.655939999999998 1.01100000000000000001
1  6.61e-03  0.1770890991 -10.655939999999998 1.01100000000000000001
1  6.92e-03  0.177089057 -10.655939999999998 1.01100000000000000001
1  7.24e-03  0.1770890615 -10.655939999999998 1.01100000000000000001
1  7.59e-03  0.1770890496 -10.655939999999998 1.01100000000000000001
1  7.94e-03  0.1770890631 -10.655939999999998 1.01100000000000000001
1  8.32e-03  0.1770890573 -10.655939999999998 1.01100000000000000001
1  8.71e-03  0.1770890556 -10.655939999999998 1.01100000000000000001
1  9.12e-03  0.1770890649 -10.655939999999998 1.01100000000000000001
1  9.55e-03  0.1770890667 -10.655939999999998 1.01100000000000000001
1  1.00e-02  0.1770890576 -10.655939999999998 1.01100000000000000001
1  1.05e-02  0.1770891136 -10.655939999999998 1.01100000000000000001
1  1.10e-02  0.1770890696 -10.655939999999998 1.01100000000000000001
1  1.15e-02  0.1770890712 -10.655939999999998 1.01100000000000000001
1  1.20e-02  0.1770890718 -10.655939999999998 1.01100000000000000001
1  1.26e-02  0.1770890546 -10.655939999999998 1.01100000000000000001
1  1.32e-02  0.1770890705 -10.655939999999998 1.01100000000000000001
1  1.38e-02  0.1770890649 -10.655939999999998 1.01100000000000000001
1  1.45e-02  0.1770890815 -10.655939999999998 1.01100000000000000001
1  1.51e-02  0.1770890723 -10.655939999999998 1.01100000000000000001
1  1.58e-02  0.177089072 -10.655939999999998 1.01100000000000000001
1  1.66e-02  0.1770890589 -10.655939999999998 1.01100000000000000001
1  1.74e-02  0.1770890814 -10.655939999999998 1.01100000000000000001
1  1.82e-02  0.1770890629 -10.655939999999998 1.01100000000000000001
1  1.91e-02  0.1770890834 -10.655939999999998 1.01100000000000000001
1  2.00e-02  0.1770890668 -10.655939999999998 1.01100000000000000001
1  2.09e-02  0.1770891011 -10.655939999999998 1.01100000000000000001
1  2.19e-02  0.177089075 -10.655939999999998 1.01100000000000000001
1  2.29e-02  0.1770890316 -10.655939999999998 1.01100000000000000001
1  2.40e-02  0.1770890483 -10.655939999999998 1.01100000000000000001
1  2.51e-02  0.1770892653 -10.655939999999998 1.01100000000000000001
1  2.63e-02  0.1770891492 -10.655939999999998 1.01100000000000000001
1  2.75e-02  0.1770891547 -10.655939999999998 1.01100000000000000001
1  2.88e-02  0.1770891759 -10.655939999999998 1.01100000000000000001
1  3.02e-02  0.1770891515 -10.655939999999998 1.01100000000000000001
1  3.16e-02  0.1770891133 -10.655939999999998 1.01100000000000000001
1  3.31e-02  0.1770890641 -10.655939999999998 1.01100000000000000001
1  3.47e-02  0.1770891236 -10.655939999999998 1.01100000000000000001
1  3.63e-02  0.1770890689 -10.655939999999998 1.01100000000000000001
1  3.80e-02  0.177089098 -10.655939999999998 1.01100000000000000001
1  3.98e-02  0.1770891134 -10.655939999999998 1.01100000000000000001
1  4.17e-02  0.1770882854 -10.655939999999998 1.01100000000000000001
1  4.37e-02  0.1770596696 -10.655939999999998 1.01100000000000000001
1  4.57e-02  0.1770893203 -10.655939999999998 1.01100000000000000001
1  4.79e-02  0.1770891354 -10.655939999999998 1.01100000000000000001
1  5.01e-02  0.1770886125 -10.655939999999998 1.01100000000000000001
1  5.25e-02  0.1770891909 -10.655939999999998 1.01100000000000000001
1  5.50e-02  0.1770891759 -10.655939999999998 1.01100000000000000001
1  5.75e-02  0.1770891959 -10.655939999999998 1.01100000000000000001
1  6.03e-02  0.1770891241 -10.655939999999998 1.01100000000000000001
1  6.31e-02  0.1770891422 -10.655939999999998 1.01100000000000000001
1  6.61e-02  0.1770891482 -10.655939999999998 1.01100000000000000001
1  6.92e-02  0.1770892689 -10.655939999999998 1.01100000000000000001
1  7.24e-02  0.177089159 -10.655939999999998 1.01100000000000000001
1  7.59e-02  0.1770890674 -10.655939999999998 1.01100000000000000001
1  7.94e-02  0.1770891511 -10.655939999999998 1.01100000000000000001
1  8.32e-02  0.1770891161 -10.655939999999998 1.01100000000000000001
1  8.71e-02  0.1770894423 -10.655939999999998 1.01100000000000000001
1  9.12e-02  0.1770892217 -10.655939999999998 1.01100000000000000001
1  9.55e-02  0.1771492407 -10.655939999999998 1.01100000000000000001
1  1.00e-01  0.1770894988 -10.655939999999998 1.01100000000000000001
1  1.05e-01  0.177090806 -10.655939999999998 1.01100000000000000001
1  1.10e-01  0.1770893702 -10.655939999999998 1.01100000000000000001
1  1.15e-01  0.1770892776 -10.655939999999998 1.01100000000000000001
1  1.20e-01  0.1770892285 -10.655939999999998 1.01100000000000000001
