1  1.00e-03  0.1770890459 -9.86544 0.93599999999999999997
1  1.05e-03  0.1770890456 -9.86544 0.93599999999999999997
1  1.10e-03  0.1770890464 -9.86544 0.93599999999999999997
1  1.15e-03  0.1770890453 -9.86544 0.93599999999999999997
1  1.20e-03  0.1770890457 -9.86544 0.93599999999999999997
1  1.26e-03  0.1770890477 -9.86544 0.93599999999999999997
1  1.32e-03  0.1770890505 -9.86544 0.93599999999999999997
1  1.38e-03  0.177089049 -9.86544 0.93599999999999999997
1  1.45e-03  0.17708905 -9.86544 0.93599999999999999997
1  1.51e-03  0.1770890494 -9.86544 0.93599999999999999997
1  1.58e-03  0.177089051 -9.86544 0.93599999999999999997
1  1.66e-03  0.1770890496 -9.86544 0.93599999999999999997
1  1.74e-03  0.177089051 -9.86544 0.93599999999999999997
1  1.82e-03  0.1770890506 -9.86544 0.93599999999999999997
1  1.91e-03  0.1770890473 -9.86544 0.93599999999999999997
1  2.00e-03  0.1770890466 -9.86544 0.93599999999999999997
1  2.09e-03  0.177089049 -9.86544 0.93599999999999999997
1  2.19e-03  0.1770890535 -9.86544 0.93599999999999999997
1  2.29e-03  0.177089048 -9.86544 0.93599999999999999997
1  2.40e-03  0.1770890507 -9.86544 0.93599999999999999997
1  2.51e-03  0.1770890579 -9.86544 0.93599999999999999997
1  2.63e-03  0.1770890522 -9.86544 0.93599999999999999997
1  2.75e-03  0.1770890647 -9.86544 0.93599999999999999997
1  2.88e-03  0.1770890523 -9.86544 0.93599999999999999997
1  3.02e-03  0.17708905 -9.86544 0.93599999999999999997
1  3.16e-03  0.1770890489 -9.86544 0.93599999999999999997
1  3.31e-03  0.1770890566 -9.86544 0.93599999999999999997
1  3.47e-03  0.1770890479 -9.86544 0.93599999999999999997
1  3.63e-03  0.1770890529 -9.86544 0.93599999999999999997
1  3.80e-03  0.1770890521 -9.86544 0.93599999999999999997
1  3.98e-03  0.1770890487 -9.86544 0.93599999999999999997
1  4.17e-03  0.1770890603 -9.86544 0.93599999999999999997
1  4.37e-03  0.1770890583 -9.86544 0.93599999999999999997
1  4.57e-03  0.1770890562 -9.86544 0.93599999999999999997
1  4.79e-03  0.1770890543 -9.86544 0.93599999999999999997
1  5.01e-03  0.177089052 -9.86544 0.93599999999999999997
1  5.25e-03  0.177089062 -9.86544 0.93599999999999999997
1  5.50e-03  0.1770890607 -9.86544 0.93599999999999999997
1  5.75e-03  0.1770890606 -9.86544 0.93599999999999999997
1  6.03e-03  0.1770890712 -9.86544 0.93599999999999999997
1  6.31e-03  0.1770890566 -9.86544 0.93599999999999999997
1  6.61e-03  0.1770890664 -9.86544 0.93599999999999999997
1  6.92e-03  0.1770890577 -9.86544 0.93599999999999999997
1  7.24e-03  0.177089063 -9.86544 0.93599999999999999997
1  7.59e-03  0.1770890736 -9.86544 0.93599999999999999997
1  7.94e-03  0.1770890558 -9.86544 0.93599999999999999997
1  8.32e-03  0.1770890769 -9.86544 0.93599999999999999997
1  8.71e-03  0.1770890741 -9.86544 0.93599999999999999997
1  9.12e-03  0.1770890779 -9.86544 0.93599999999999999997
1  9.55e-03  0.1770890633 -9.86544 0.93599999999999999997
1  1.00e-02  0.1770890802 -9.86544 0.93599999999999999997
1  1.05e-02  0.1770890595 -9.86544 0.93599999999999999997
1  1.10e-02  0.1770890754 -9.86544 0.93599999999999999997
1  1.15e-02  0.1770890639 -9.86544 0.93599999999999999997
1  1.20e-02  0.1770891204 -9.86544 0.93599999999999999997
1  1.26e-02  0.1770890933 -9.86544 0.93599999999999999997
1  1.32e-02  0.1770890545 -9.86544 0.93599999999999999997
1  1.38e-02  0.1770890675 -9.86544 0.93599999999999999997
1  1.45e-02  0.1770890542 -9.86544 0.93599999999999999997
1  1.51e-02  0.1770890551 -9.86544 0.93599999999999999997
1  1.58e-02  0.177089067 -9.86544 0.93599999999999999997
1  1.66e-02  0.1770890992 -9.86544 0.93599999999999999997
1  1.74e-02  0.1770890593 -9.86544 0.93599999999999999997
1  1.82e-02  0.177089099 -9.86544 0.93599999999999999997
1  1.91e-02  0.1770890689 -9.86544 0.93599999999999999997
1  2.00e-02  0.1770891028 -9.86544 0.93599999999999999997
1  2.09e-02  0.1770890944 -9.86544 0.93599999999999999997
1  2.19e-02  0.1770891255 -9.86544 0.93599999999999999997
1  2.29e-02  0.177089076 -9.86544 0.93599999999999999997
1  2.40e-02  0.1770889787 -9.86544 0.93599999999999999997
1  2.51e-02  0.1770891317 -9.86544 0.93599999999999999997
1  2.63e-02  0.1770891317 -9.86544 0.93599999999999999997
1  2.75e-02  0.1770892224 -9.86544 0.93599999999999999997
1  2.88e-02  0.1770891987 -9.86544 0.93599999999999999997
1  3.02e-02  0.1770890512 -9.86544 0.93599999999999999997
1  3.16e-02  0.1770891883 -9.86544 0.93599999999999999997
1  3.31e-02  0.177089198 -9.86544 0.93599999999999999997
1  3.47e-02  0.1770891978 -9.86544 0.93599999999999999997
1  3.63e-02  0.1770890893 -9.86544 0.93599999999999999997
1  3.80e-02  0.1770891636 -9.86544 0.93599999999999999997
1  3.98e-02  0.1770891366 -9.86544 0.93599999999999999997
1  4.17e-02  0.1770891401 -9.86544 0.93599999999999999997
1  4.37e-02  0.1770894249 -9.86544 0.93599999999999999997
1  4.57e-02  0.1770893259 -9.86544 0.93599999999999999997
1  4.79e-02  0.177089199 -9.86544 0.93599999999999999997
1  5.01e-02  0.1770896578 -9.86544 0.93599999999999999997
1  5.25e-02  0.1770893114 -9.86544 0.93599999999999999997
1  5.50e-02  0.1770893088 -9.86544 0.93599999999999999997
1  5.75e-02  0.1770893005 -9.86544 0.93599999999999999997
1  6.03e-02  0.1770891636 -9.86544 0.93599999999999999997
1  6.31e-02  0.1770893007 -9.86544 0.93599999999999999997
1  6.61e-02  0.1770892985 -9.86544 0.93599999999999999997
1  6.92e-02  0.1770892003 -9.86544 0.93599999999999999997
1  7.24e-02  0.1770892858 -9.86544 0.93599999999999999997
1  7.59e-02  0.1770901301 -9.86544 0.93599999999999999997
1  7.94e-02  0.1770892736 -9.86544 0.93599999999999999997
