1  1.00e-03  0.177089044 -11.372659999999998 1.07900000000000000002
1  1.05e-03  0.1770890465 -11.372659999999998 1.07900000000000000002
1  1.10e-03  0.1770890454 -11.372659999999998 1.07900000000000000002
1  1.15e-03  0.1770890259 -11.372659999999998 1.07900000000000000002
1  1.20e-03  0.1770890467 -11.372659999999998 1.07900000000000000002
1  1.26e-03  0.1770890454 -11.372659999999998 1.07900000000000000002
1  1.32e-03  0.1770890484 -11.372659999999998 1.07900000000000000002
1  1.38e-03  0.17708905 -11.372659999999998 1.07900000000000000002
1  1.45e-03  0.1770890478 -11.372659999999998 1.07900000000000000002
1  1.51e-03  0.1770890494 -11.372659999999998 1.07900000000000000002
1  1.58e-03  0.1770890472 -11.372659999999998 1.07900000000000000002
1  1.66e-03  0.1770890498 -11.372659999999998 1.07900000000000000002
1  1.74e-03  0.1770890489 -11.372659999999998 1.07900000000000000002
1  1.82e-03  0.1770890479 -11.372659999999998 1.07900000000000000002
1  1.91e-03  0.1770890491 -11.372659999999998 1.07900000000000000002
1  2.00e-03  0.1770890462 -11.372659999999998 1.07900000000000000002
1  2.09e-03  0.1770890479 -11.372659999999998 1.07900000000000000002
1  2.19e-03  0.1770890473 -11.372659999999998 1.07900000000000000002
1  2.29e-03  0.1770890469 -11.372659999999998 1.07900000000000000002
1  2.40e-03  0.1770890459 -11.372659999999998 1.07900000000000000002
1  2.51e-03  0.1770890481 -11.372659999999998 1.07900000000000000002
1  2.63e-03  0.1770890477 -11.372659999999998 1.07900000000000000002
1  2.75e-03  0.1770890499 -11.372659999999998 1.07900000000000000002
1  2.88e-03  0.1770890494 -11.372659999999998 1.07900000000000000002
1  3.02e-03  0.1770890512 -11.372659999999998 1.07900000000000000002
1  3.16e-03  0.1770890506 -11.372659999999998 1.07900000000000000002
1  3.31e-03  0.1770890479 -11.372659999999998 1.07900000000000000002
1  3.47e-03  0.1770890481 -11.372659999999998 1.07900000000000000002
1  3.63e-03  0.1770890508 -11.372659999999998 1.07900000000000000002
1  3.80e-03  0.1770890496 -11.372659999999998 1.07900000000000000002
1  3.98e-03  0.1770890499 -11.372659999999998 1.07900000000000000002
1  4.17e-03  0.1770890495 -11.372659999999998 1.07900000000000000002
1  4.37e-03  0.1770890478 -11.372659999999998 1.07900000000000000002
1  4.57e-03  0.1770890486 -11.372659999999998 1.07900000000000000002
1  4.79e-03  0.1770890525 -11.372659999999998 1.07900000000000000002
1  5.01e-03  0.1770890517 -11.372659999999998 1.07900000000000000002
1  5.25e-03  0.177089205 -11.372659999999998 1.07900000000000000002
1  5.50e-03  0.1770887656 -11.372659999999998 1.07900000000000000002
1  5.75e-03  0.1770890598 -11.372659999999998 1.07900000000000000002
1  6.03e-03  0.177089073 -11.372659999999998 1.07900000000000000002
1  6.31e-03  0.1770890578 -11.372659999999998 1.07900000000000000002
1  6.61e-03  0.1770890468 -11.372659999999998 1.07900000000000000002
1  6.92e-03  0.1770890561 -11.372659999999998 1.07900000000000000002
1  7.24e-03  0.1770890573 -11.372659999999998 1.07900000000000000002
1  7.59e-03  0.1770890505 -11.372659999999998 1.07900000000000000002
1  7.94e-03  0.1770890571 -11.372659999999998 1.07900000000000000002
1  8.32e-03  0.177089054 -11.372659999999998 1.07900000000000000002
1  8.71e-03  0.1770890539 -11.372659999999998 1.07900000000000000002
1  9.12e-03  0.1770890574 -11.372659999999998 1.07900000000000000002
1  9.55e-03  0.1770890608 -11.372659999999998 1.07900000000000000002
1  1.00e-02  0.1770890588 -11.372659999999998 1.07900000000000000002
1  1.05e-02  0.1770890677 -11.372659999999998 1.07900000000000000002
1  1.10e-02  0.1770890617 -11.372659999999998 1.07900000000000000002
1  1.15e-02  0.1770890667 -11.372659999999998 1.07900000000000000002
1  1.20e-02  0.1770890764 -11.372659999999998 1.07900000000000000002
1  1.26e-02  0.1770890568 -11.372659999999998 1.07900000000000000002
1  1.32e-02  0.1770890649 -11.372659999999998 1.07900000000000000002
1  1.38e-02  0.1770890649 -11.372659999999998 1.07900000000000000002
1  1.45e-02  0.1770890604 -11.372659999999998 1.07900000000000000002
1  1.51e-02  0.1770890637 -11.372659999999998 1.07900000000000000002
