1  1.00e-03  0.1770890446 -11.53076 1.09400000000000000001
1  1.05e-03  0.1770890469 -11.53076 1.09400000000000000001
1  1.10e-03  0.1770890456 -11.53076 1.09400000000000000001
1  1.15e-03  0.1770890467 -11.53076 1.09400000000000000001
1  1.20e-03  0.1770890442 -11.53076 1.09400000000000000001
1  1.26e-03  0.1770890451 -11.53076 1.09400000000000000001
1  1.32e-03  0.1770890449 -11.53076 1.09400000000000000001
1  1.38e-03  0.177089049 -11.53076 1.09400000000000000001
1  1.45e-03  0.1770890485 -11.53076 1.09400000000000000001
1  1.51e-03  0.1770890465 -11.53076 1.09400000000000000001
1  1.58e-03  0.17708905 -11.53076 1.09400000000000000001
1  1.66e-03  0.1770890489 -11.53076 1.09400000000000000001
1  1.74e-03  0.1770890491 -11.53076 1.09400000000000000001
1  1.82e-03  0.1770890456 -11.53076 1.09400000000000000001
1  1.91e-03  0.1770890486 -11.53076 1.09400000000000000001
1  2.00e-03  0.1770890478 -11.53076 1.09400000000000000001
1  2.09e-03  0.1770890468 -11.53076 1.09400000000000000001
1  2.19e-03  0.1770890467 -11.53076 1.09400000000000000001
1  2.29e-03  0.1770890482 -11.53076 1.09400000000000000001
1  2.40e-03  0.1770890474 -11.53076 1.09400000000000000001
1  2.51e-03  0.1770890492 -11.53076 1.09400000000000000001
1  2.63e-03  0.1770890463 -11.53076 1.09400000000000000001
1  2.75e-03  0.1770890476 -11.53076 1.09400000000000000001
1  2.88e-03  0.1770890483 -11.53076 1.09400000000000000001
1  3.02e-03  0.1770890488 -11.53076 1.09400000000000000001
1  3.16e-03  0.1770890879 -11.53076 1.09400000000000000001
1  3.31e-03  0.1770890516 -11.53076 1.09400000000000000001
1  3.47e-03  0.1770890504 -11.53076 1.09400000000000000001
1  3.63e-03  0.1770890612 -11.53076 1.09400000000000000001
1  3.80e-03  0.177088241 -11.53076 1.09400000000000000001
1  3.98e-03  0.17708905 -11.53076 1.09400000000000000001
1  4.17e-03  0.1770890499 -11.53076 1.09400000000000000001
1  4.37e-03  0.1770890235 -11.53076 1.09400000000000000001
1  4.57e-03  0.1770890465 -11.53076 1.09400000000000000001
1  4.79e-03  0.1770890512 -11.53076 1.09400000000000000001
1  5.01e-03  0.1770889834 -11.53076 1.09400000000000000001
1  5.25e-03  0.1770890527 -11.53076 1.09400000000000000001
