1  1.00e-03  0.1770890472 -10.339739999999999 0.98099999999999999998
1  1.05e-03  0.1770890483 -10.339739999999999 0.98099999999999999998
1  1.10e-03  0.1770890497 -10.339739999999999 0.98099999999999999998
1  1.15e-03  0.1770890506 -10.339739999999999 0.98099999999999999998
1  1.20e-03  0.1770890508 -10.339739999999999 0.98099999999999999998
1  1.26e-03  0.1770890496 -10.339739999999999 0.98099999999999999998
1  1.32e-03  0.1770890477 -10.339739999999999 0.98099999999999999998
1  1.38e-03  0.177089047 -10.339739999999999 0.98099999999999999998
1  1.45e-03  0.1770890462 -10.339739999999999 0.98099999999999999998
1  1.51e-03  0.1770890484 -10.339739999999999 0.98099999999999999998
1  1.58e-03  0.1770890457 -10.339739999999999 0.98099999999999999998
1  1.66e-03  0.1770890483 -10.339739999999999 0.98099999999999999998
1  1.74e-03  0.1770890469 -10.339739999999999 0.98099999999999999998
1  1.82e-03  0.1770890469 -10.339739999999999 0.98099999999999999998
1  1.91e-03  0.1770890508 -10.339739999999999 0.98099999999999999998
1  2.00e-03  0.1770890515 -10.339739999999999 0.98099999999999999998
1  2.09e-03  0.1770890509 -10.339739999999999 0.98099999999999999998
1  2.19e-03  0.177089048 -10.339739999999999 0.98099999999999999998
1  2.29e-03  0.1770890503 -10.339739999999999 0.98099999999999999998
1  2.40e-03  0.1770890541 -10.339739999999999 0.98099999999999999998
1  2.51e-03  0.177089047 -10.339739999999999 0.98099999999999999998
1  2.63e-03  0.1770890516 -10.339739999999999 0.98099999999999999998
1  2.75e-03  0.1770890559 -10.339739999999999 0.98099999999999999998
1  2.88e-03  0.1770890616 -10.339739999999999 0.98099999999999999998
1  3.02e-03  0.1770890529 -10.339739999999999 0.98099999999999999998
1  3.16e-03  0.177089053 -10.339739999999999 0.98099999999999999998
1  3.31e-03  0.1770890483 -10.339739999999999 0.98099999999999999998
1  3.47e-03  0.1770890542 -10.339739999999999 0.98099999999999999998
1  3.63e-03  0.1770890532 -10.339739999999999 0.98099999999999999998
1  3.80e-03  0.1770890528 -10.339739999999999 0.98099999999999999998
1  3.98e-03  0.1770890557 -10.339739999999999 0.98099999999999999998
1  4.17e-03  0.1770890486 -10.339739999999999 0.98099999999999999998
1  4.37e-03  0.1770890524 -10.339739999999999 0.98099999999999999998
1  4.57e-03  0.1770890537 -10.339739999999999 0.98099999999999999998
1  4.79e-03  0.1770890765 -10.339739999999999 0.98099999999999999998
1  5.01e-03  0.1770993428 -10.339739999999999 0.98099999999999999998
