1  1.00e-03  0.1770890442 -10.592699999999999 1.00500000000000000000
1  1.05e-03  0.1770890439 -10.592699999999999 1.00500000000000000000
1  1.10e-03  0.1770890463 -10.592699999999999 1.00500000000000000000
1  1.15e-03  0.1770890451 -10.592699999999999 1.00500000000000000000
1  1.20e-03  0.1770890481 -10.592699999999999 1.00500000000000000000
1  1.26e-03  0.177089046 -10.592699999999999 1.00500000000000000000
1  1.32e-03  0.1770890496 -10.592699999999999 1.00500000000000000000
1  1.38e-03  0.1770890503 -10.592699999999999 1.00500000000000000000
1  1.45e-03  0.1770890471 -10.592699999999999 1.00500000000000000000
1  1.51e-03  0.1770890502 -10.592699999999999 1.00500000000000000000
1  1.58e-03  0.1770890475 -10.592699999999999 1.00500000000000000000
1  1.66e-03  0.1770890489 -10.592699999999999 1.00500000000000000000
1  1.74e-03  0.1770890483 -10.592699999999999 1.00500000000000000000
1  1.82e-03  0.1770890467 -10.592699999999999 1.00500000000000000000
1  1.91e-03  0.1770890484 -10.592699999999999 1.00500000000000000000
1  2.00e-03  0.1770890482 -10.592699999999999 1.00500000000000000000
1  2.09e-03  0.1770890496 -10.592699999999999 1.00500000000000000000
1  2.19e-03  0.1770890491 -10.592699999999999 1.00500000000000000000
1  2.29e-03  0.1770890493 -10.592699999999999 1.00500000000000000000
1  2.40e-03  0.1770890463 -10.592699999999999 1.00500000000000000000
1  2.51e-03  0.1770890493 -10.592699999999999 1.00500000000000000000
1  2.63e-03  0.1770890474 -10.592699999999999 1.00500000000000000000
1  2.75e-03  0.1770890525 -10.592699999999999 1.00500000000000000000
1  2.88e-03  0.1770890521 -10.592699999999999 1.00500000000000000000
1  3.02e-03  0.1770890529 -10.592699999999999 1.00500000000000000000
1  3.16e-03  0.1770890538 -10.592699999999999 1.00500000000000000000
1  3.31e-03  0.1770890499 -10.592699999999999 1.00500000000000000000
1  3.47e-03  0.1770890525 -10.592699999999999 1.00500000000000000000
1  3.63e-03  0.1770890527 -10.592699999999999 1.00500000000000000000
1  3.80e-03  0.1770890529 -10.592699999999999 1.00500000000000000000
1  3.98e-03  0.1770890496 -10.592699999999999 1.00500000000000000000
1  4.17e-03  0.1770890506 -10.592699999999999 1.00500000000000000000
1  4.37e-03  0.1770890478 -10.592699999999999 1.00500000000000000000
1  4.57e-03  0.1770890487 -10.592699999999999 1.00500000000000000000
1  4.79e-03  0.177089057 -10.592699999999999 1.00500000000000000000
1  5.01e-03  0.177089052 -10.592699999999999 1.00500000000000000000
1  5.25e-03  0.1770890424 -10.592699999999999 1.00500000000000000000
