1  1.00e-03  0.1770890494 -9.63356 0.91400000000000000000
1  1.05e-03  0.1770890479 -9.63356 0.91400000000000000000
1  1.10e-03  0.1770890518 -9.63356 0.91400000000000000000
1  1.15e-03  0.1770890514 -9.63356 0.91400000000000000000
1  1.20e-03  0.1770890511 -9.63356 0.91400000000000000000
1  1.26e-03  0.1770890528 -9.63356 0.91400000000000000000
1  1.32e-03  0.1770890477 -9.63356 0.91400000000000000000
1  1.38e-03  0.1770890468 -9.63356 0.91400000000000000000
1  1.45e-03  0.1770890483 -9.63356 0.91400000000000000000
1  1.51e-03  0.1770890491 -9.63356 0.91400000000000000000
1  1.58e-03  0.177089045 -9.63356 0.91400000000000000000
1  1.66e-03  0.1770890518 -9.63356 0.91400000000000000000
1  1.74e-03  0.1770890514 -9.63356 0.91400000000000000000
1  1.82e-03  0.1770890508 -9.63356 0.91400000000000000000
1  1.91e-03  0.1770890505 -9.63356 0.91400000000000000000
1  2.00e-03  0.1770890508 -9.63356 0.91400000000000000000
1  2.09e-03  0.1770890507 -9.63356 0.91400000000000000000
1  2.19e-03  0.1770890491 -9.63356 0.91400000000000000000
1  2.29e-03  0.1770890502 -9.63356 0.91400000000000000000
1  2.40e-03  0.1770890555 -9.63356 0.91400000000000000000
1  2.51e-03  0.1770890491 -9.63356 0.91400000000000000000
1  2.63e-03  0.1770890576 -9.63356 0.91400000000000000000
1  2.75e-03  0.1770890524 -9.63356 0.91400000000000000000
1  2.88e-03  0.1770890514 -9.63356 0.91400000000000000000
1  3.02e-03  0.1770890548 -9.63356 0.91400000000000000000
1  3.16e-03  0.1770890548 -9.63356 0.91400000000000000000
1  3.31e-03  0.1770890474 -9.63356 0.91400000000000000000
1  3.47e-03  0.1770890545 -9.63356 0.91400000000000000000
1  3.63e-03  0.1770890499 -9.63356 0.91400000000000000000
1  3.80e-03  0.177089051 -9.63356 0.91400000000000000000
1  3.98e-03  0.1770890639 -9.63356 0.91400000000000000000
1  4.17e-03  0.1770890498 -9.63356 0.91400000000000000000
1  4.37e-03  0.177089061 -9.63356 0.91400000000000000000
1  4.57e-03  0.1770890628 -9.63356 0.91400000000000000000
1  4.79e-03  0.1770890544 -9.63356 0.91400000000000000000
1  5.01e-03  0.1770890702 -9.63356 0.91400000000000000000
1  5.25e-03  0.1770890982 -9.63356 0.91400000000000000000
1  5.50e-03  0.1770890486 -9.63356 0.91400000000000000000
1  5.75e-03  0.1770890457 -9.63356 0.91400000000000000000
1  6.03e-03  0.1770890536 -9.63356 0.91400000000000000000
1  6.31e-03  0.1770890627 -9.63356 0.91400000000000000000
1  6.61e-03  0.1770890596 -9.63356 0.91400000000000000000
1  6.92e-03  0.1770890573 -9.63356 0.91400000000000000000
1  7.24e-03  0.1770890544 -9.63356 0.91400000000000000000
