1  1.00e-03  0.1770890441 -10.68756 1.01399999999999999997
1  1.05e-03  0.1770893134 -10.68756 1.01399999999999999997
1  1.10e-03  0.1770890443 -10.68756 1.01399999999999999997
1  1.15e-03  0.1770890457 -10.68756 1.01399999999999999997
1  1.20e-03  0.1770890461 -10.68756 1.01399999999999999997
1  1.26e-03  0.1770890443 -10.68756 1.01399999999999999997
1  1.32e-03  0.177089048 -10.68756 1.01399999999999999997
1  1.38e-03  0.1770890521 -10.68756 1.01399999999999999997
1  1.45e-03  0.1770890494 -10.68756 1.01399999999999999997
1  1.51e-03  0.1770890502 -10.68756 1.01399999999999999997
1  1.58e-03  0.1770890483 -10.68756 1.01399999999999999997
1  1.66e-03  0.1770890444 -10.68756 1.01399999999999999997
1  1.74e-03  0.1770890498 -10.68756 1.01399999999999999997
1  1.82e-03  0.1770890485 -10.68756 1.01399999999999999997
1  1.91e-03  0.1770890494 -10.68756 1.01399999999999999997
1  2.00e-03  0.1770890485 -10.68756 1.01399999999999999997
1  2.09e-03  0.1770890477 -10.68756 1.01399999999999999997
1  2.19e-03  0.1770890468 -10.68756 1.01399999999999999997
1  2.29e-03  0.1770890493 -10.68756 1.01399999999999999997
1  2.40e-03  0.1770890459 -10.68756 1.01399999999999999997
1  2.51e-03  0.1770890484 -10.68756 1.01399999999999999997
1  2.63e-03  0.1770890466 -10.68756 1.01399999999999999997
1  2.75e-03  0.1770890514 -10.68756 1.01399999999999999997
1  2.88e-03  0.177089051 -10.68756 1.01399999999999999997
1  3.02e-03  0.1770890522 -10.68756 1.01399999999999999997
1  3.16e-03  0.1770890529 -10.68756 1.01399999999999999997
1  3.31e-03  0.177089046 -10.68756 1.01399999999999999997
1  3.47e-03  0.1770890258 -10.68756 1.01399999999999999997
1  3.63e-03  0.1770890521 -10.68756 1.01399999999999999997
1  3.80e-03  0.1770890499 -10.68756 1.01399999999999999997
1  3.98e-03  0.1770890431 -10.68756 1.01399999999999999997
1  4.17e-03  0.1770890494 -10.68756 1.01399999999999999997
1  4.37e-03  0.1770890478 -10.68756 1.01399999999999999997
1  4.57e-03  0.177089052 -10.68756 1.01399999999999999997
1  4.79e-03  0.1770890556 -10.68756 1.01399999999999999997
1  5.01e-03  0.177089053 -10.68756 1.01399999999999999997
1  5.25e-03  0.1770890488 -10.68756 1.01399999999999999997
1  5.50e-03  0.1770890544 -10.68756 1.01399999999999999997
1  5.75e-03  0.1770890578 -10.68756 1.01399999999999999997
1  6.03e-03  0.1770890541 -10.68756 1.01399999999999999997
1  6.31e-03  0.1770890608 -10.68756 1.01399999999999999997
1  6.61e-03  0.1770890517 -10.68756 1.01399999999999999997
1  6.92e-03  0.1770890624 -10.68756 1.01399999999999999997
1  7.24e-03  0.1770890589 -10.68756 1.01399999999999999997
1  7.59e-03  0.1770890889 -10.68756 1.01399999999999999997
1  7.94e-03  0.177089061 -10.68756 1.01399999999999999997
1  8.32e-03  0.1770890562 -10.68756 1.01399999999999999997
1  8.71e-03  0.1770890527 -10.68756 1.01399999999999999997
1  9.12e-03  0.1770890624 -10.68756 1.01399999999999999997
1  9.55e-03  0.177089067 -10.68756 1.01399999999999999997
1  1.00e-02  0.1770890578 -10.68756 1.01399999999999999997
1  1.05e-02  0.1770890788 -10.68756 1.01399999999999999997
1  1.10e-02  0.1770890658 -10.68756 1.01399999999999999997
1  1.15e-02  0.1770890673 -10.68756 1.01399999999999999997
1  1.20e-02  0.1770890713 -10.68756 1.01399999999999999997
1  1.26e-02  0.1770890541 -10.68756 1.01399999999999999997
1  1.32e-02  0.1770890654 -10.68756 1.01399999999999999997
1  1.38e-02  0.1770890626 -10.68756 1.01399999999999999997
1  1.45e-02  0.1770890685 -10.68756 1.01399999999999999997
1  1.51e-02  0.1770890713 -10.68756 1.01399999999999999997
1  1.58e-02  0.1770890736 -10.68756 1.01399999999999999997
1  1.66e-02  0.1770890604 -10.68756 1.01399999999999999997
1  1.74e-02  0.1770890805 -10.68756 1.01399999999999999997
1  1.82e-02  0.1770890647 -10.68756 1.01399999999999999997
1  1.91e-02  0.1770890819 -10.68756 1.01399999999999999997
1  2.00e-02  0.177089065 -10.68756 1.01399999999999999997
1  2.09e-02  0.1770890745 -10.68756 1.01399999999999999997
1  2.19e-02  0.1770890537 -10.68756 1.01399999999999999997
1  2.29e-02  0.1770890443 -10.68756 1.01399999999999999997
1  2.40e-02  0.1770891267 -10.68756 1.01399999999999999997
1  2.51e-02  0.1770895855 -10.68756 1.01399999999999999997
1  2.63e-02  0.177089167 -10.68756 1.01399999999999999997
1  2.75e-02  0.1770892514 -10.68756 1.01399999999999999997
1  2.88e-02  0.1770892682 -10.68756 1.01399999999999999997
1  3.02e-02  0.1770891355 -10.68756 1.01399999999999999997
1  3.16e-02  0.1770891248 -10.68756 1.01399999999999999997
1  3.31e-02  0.1770891365 -10.68756 1.01399999999999999997
1  3.47e-02  0.1770891256 -10.68756 1.01399999999999999997
1  3.63e-02  0.1770890904 -10.68756 1.01399999999999999997
1  3.80e-02  0.1770890909 -10.68756 1.01399999999999999997
1  3.98e-02  0.1770891232 -10.68756 1.01399999999999999997
1  4.17e-02  0.1770890796 -10.68756 1.01399999999999999997
1  4.37e-02  0.1770892615 -10.68756 1.01399999999999999997
1  4.57e-02  0.1770893991 -10.68756 1.01399999999999999997
1  4.79e-02  0.177089135 -10.68756 1.01399999999999999997
1  5.01e-02  0.1770890929 -10.68756 1.01399999999999999997
1  5.25e-02  0.1770892229 -10.68756 1.01399999999999999997
