1  1.00e-03  0.1770890464 -9.7495 0.92499999999999999996
1  1.05e-03  0.1770890463 -9.7495 0.92499999999999999996
1  1.10e-03  0.1770890481 -9.7495 0.92499999999999999996
1  1.15e-03  0.1770890462 -9.7495 0.92499999999999999996
1  1.20e-03  0.1770890511 -9.7495 0.92499999999999999996
1  1.26e-03  0.1770890479 -9.7495 0.92499999999999999996
1  1.32e-03  0.1770890561 -9.7495 0.92499999999999999996
1  1.38e-03  0.1770890513 -9.7495 0.92499999999999999996
1  1.45e-03  0.1770890463 -9.7495 0.92499999999999999996
1  1.51e-03  0.1770890524 -9.7495 0.92499999999999999996
1  1.58e-03  0.1770890497 -9.7495 0.92499999999999999996
1  1.66e-03  0.1770890475 -9.7495 0.92499999999999999996
1  1.74e-03  0.1770890473 -9.7495 0.92499999999999999996
1  1.82e-03  0.1770890467 -9.7495 0.92499999999999999996
1  1.91e-03  0.1770890509 -9.7495 0.92499999999999999996
1  2.00e-03  0.1770890531 -9.7495 0.92499999999999999996
1  2.09e-03  0.177089056 -9.7495 0.92499999999999999996
1  2.19e-03  0.1770890536 -9.7495 0.92499999999999999996
1  2.29e-03  0.1770890545 -9.7495 0.92499999999999999996
1  2.40e-03  0.1770890475 -9.7495 0.92499999999999999996
1  2.51e-03  0.1770890513 -9.7495 0.92499999999999999996
1  2.63e-03  0.1770890482 -9.7495 0.92499999999999999996
1  2.75e-03  0.1770890591 -9.7495 0.92499999999999999996
1  2.88e-03  0.1770890595 -9.7495 0.92499999999999999996
1  3.02e-03  0.1770890575 -9.7495 0.92499999999999999996
1  3.16e-03  0.1770890606 -9.7495 0.92499999999999999996
1  3.31e-03  0.1770890555 -9.7495 0.92499999999999999996
1  3.47e-03  0.1770890581 -9.7495 0.92499999999999999996
1  3.63e-03  0.1770890606 -9.7495 0.92499999999999999996
1  3.80e-03  0.1770890611 -9.7495 0.92499999999999999996
1  3.98e-03  0.1770890499 -9.7495 0.92499999999999999996
1  4.17e-03  0.177089058 -9.7495 0.92499999999999999996
1  4.37e-03  0.1770890494 -9.7495 0.92499999999999999996
1  4.57e-03  0.177089049 -9.7495 0.92499999999999999996
1  4.79e-03  0.1770890655 -9.7495 0.92499999999999999996
1  5.01e-03  0.1770890515 -9.7495 0.92499999999999999996
1  5.25e-03  0.1770890516 -9.7495 0.92499999999999999996
1  5.50e-03  0.1770890648 -9.7495 0.92499999999999999996
1  5.75e-03  0.1770891632 -9.7495 0.92499999999999999996
1  6.03e-03  0.177089075 -9.7495 0.92499999999999999996
1  6.31e-03  0.1770890691 -9.7495 0.92499999999999999996
1  6.61e-03  0.1770890558 -9.7495 0.92499999999999999996
1  6.92e-03  0.1770890747 -9.7495 0.92499999999999999996
1  7.24e-03  0.1770890746 -9.7495 0.92499999999999999996
1  7.59e-03  0.1770890599 -9.7495 0.92499999999999999996
1  7.94e-03  0.1770890733 -9.7495 0.92499999999999999996
1  8.32e-03  0.1770890739 -9.7495 0.92499999999999999996
1  8.71e-03  0.1770890552 -9.7495 0.92499999999999999996
1  9.12e-03  0.1770890844 -9.7495 0.92499999999999999996
1  9.55e-03  0.1770890895 -9.7495 0.92499999999999999996
1  1.00e-02  0.1770890657 -9.7495 0.92499999999999999996
1  1.05e-02  0.1770890717 -9.7495 0.92499999999999999996
1  1.10e-02  0.1770891016 -9.7495 0.92499999999999999996
1  1.15e-02  0.1770890687 -9.7495 0.92499999999999999996
1  1.20e-02  0.1770890715 -9.7495 0.92499999999999999996
1  1.26e-02  0.177089076 -9.7495 0.92499999999999999996
1  1.32e-02  0.1770890789 -9.7495 0.92499999999999999996
1  1.38e-02  0.1770890625 -9.7495 0.92499999999999999996
1  1.45e-02  0.1770890728 -9.7495 0.92499999999999999996
1  1.51e-02  0.1770890814 -9.7495 0.92499999999999999996
1  1.58e-02  0.1770890631 -9.7495 0.92499999999999999996
1  1.66e-02  0.1770890681 -9.7495 0.92499999999999999996
1  1.74e-02  0.177089096 -9.7495 0.92499999999999999996
1  1.82e-02  0.177089071 -9.7495 0.92499999999999999996
1  1.91e-02  0.1770891305 -9.7495 0.92499999999999999996
1  2.00e-02  0.1770891209 -9.7495 0.92499999999999999996
1  2.09e-02  0.1770890514 -9.7495 0.92499999999999999996
