1  1.00e-03  0.1770890434 -9.8548999999999989 0.93500000000000000000
1  1.05e-03  0.177089051 -9.8548999999999989 0.93500000000000000000
1  1.10e-03  0.1770890459 -9.8548999999999989 0.93500000000000000000
1  1.15e-03  0.1770890473 -9.8548999999999989 0.93500000000000000000
1  1.20e-03  0.1770890495 -9.8548999999999989 0.93500000000000000000
1  1.26e-03  0.1770890455 -9.8548999999999989 0.93500000000000000000
1  1.32e-03  0.1770890508 -9.8548999999999989 0.93500000000000000000
1  1.38e-03  0.1770890518 -9.8548999999999989 0.93500000000000000000
1  1.45e-03  0.1770890474 -9.8548999999999989 0.93500000000000000000
1  1.51e-03  0.1770890529 -9.8548999999999989 0.93500000000000000000
1  1.58e-03  0.1770890488 -9.8548999999999989 0.93500000000000000000
1  1.66e-03  0.1770890496 -9.8548999999999989 0.93500000000000000000
1  1.74e-03  0.1770890478 -9.8548999999999989 0.93500000000000000000
1  1.82e-03  0.1770890475 -9.8548999999999989 0.93500000000000000000
1  1.91e-03  0.1770890516 -9.8548999999999989 0.93500000000000000000
1  2.00e-03  0.1770890506 -9.8548999999999989 0.93500000000000000000
1  2.09e-03  0.1770890533 -9.8548999999999989 0.93500000000000000000
1  2.19e-03  0.1770890486 -9.8548999999999989 0.93500000000000000000
1  2.29e-03  0.1770890519 -9.8548999999999989 0.93500000000000000000
1  2.40e-03  0.1770890461 -9.8548999999999989 0.93500000000000000000
1  2.51e-03  0.1770890508 -9.8548999999999989 0.93500000000000000000
1  2.63e-03  0.1770890482 -9.8548999999999989 0.93500000000000000000
1  2.75e-03  0.1770890566 -9.8548999999999989 0.93500000000000000000
1  2.88e-03  0.1770890568 -9.8548999999999989 0.93500000000000000000
1  3.02e-03  0.1770890571 -9.8548999999999989 0.93500000000000000000
1  3.16e-03  0.1770890098 -9.8548999999999989 0.93500000000000000000
1  3.31e-03  0.1770890501 -9.8548999999999989 0.93500000000000000000
1  3.47e-03  0.1770890578 -9.8548999999999989 0.93500000000000000000
1  3.63e-03  0.1770890578 -9.8548999999999989 0.93500000000000000000
1  3.80e-03  0.1770890583 -9.8548999999999989 0.93500000000000000000
