1  1.00e-03  0.1770890472 -10.508379999999999 0.99699999999999999999
1  1.05e-03  0.177089044 -10.508379999999999 0.99699999999999999999
1  1.10e-03  0.1770890476 -10.508379999999999 0.99699999999999999999
1  1.15e-03  0.1770890453 -10.508379999999999 0.99699999999999999999
1  1.20e-03  0.1770890474 -10.508379999999999 0.99699999999999999999
1  1.26e-03  0.1770890487 -10.508379999999999 0.99699999999999999999
1  1.32e-03  0.1770890487 -10.508379999999999 0.99699999999999999999
1  1.38e-03  0.1770890474 -10.508379999999999 0.99699999999999999999
1  1.45e-03  0.1770890469 -10.508379999999999 0.99699999999999999999
1  1.51e-03  0.1770890492 -10.508379999999999 0.99699999999999999999
1  1.58e-03  0.1770890479 -10.508379999999999 0.99699999999999999999
1  1.66e-03  0.1770890476 -10.508379999999999 0.99699999999999999999
1  1.74e-03  0.1770890483 -10.508379999999999 0.99699999999999999999
1  1.82e-03  0.1770890482 -10.508379999999999 0.99699999999999999999
1  1.91e-03  0.1770890451 -10.508379999999999 0.99699999999999999999
1  2.00e-03  0.1770890474 -10.508379999999999 0.99699999999999999999
1  2.09e-03  0.1770890501 -10.508379999999999 0.99699999999999999999
1  2.19e-03  0.1770890528 -10.508379999999999 0.99699999999999999999
1  2.29e-03  0.1770890479 -10.508379999999999 0.99699999999999999999
1  2.40e-03  0.1770890497 -10.508379999999999 0.99699999999999999999
1  2.51e-03  0.1770890527 -10.508379999999999 0.99699999999999999999
1  2.63e-03  0.177089051 -10.508379999999999 0.99699999999999999999
1  2.75e-03  0.1770890512 -10.508379999999999 0.99699999999999999999
1  2.88e-03  0.1770890513 -10.508379999999999 0.99699999999999999999
1  3.02e-03  0.1770890505 -10.508379999999999 0.99699999999999999999
1  3.16e-03  0.1770890526 -10.508379999999999 0.99699999999999999999
1  3.31e-03  0.1770890527 -10.508379999999999 0.99699999999999999999
1  3.47e-03  0.1770890486 -10.508379999999999 0.99699999999999999999
1  3.63e-03  0.177089052 -10.508379999999999 0.99699999999999999999
1  3.80e-03  0.1770890512 -10.508379999999999 0.99699999999999999999
1  3.98e-03  0.1770890482 -10.508379999999999 0.99699999999999999999
1  4.17e-03  0.1770890562 -10.508379999999999 0.99699999999999999999
1  4.37e-03  0.177089053 -10.508379999999999 0.99699999999999999999
1  4.57e-03  0.1770890518 -10.508379999999999 0.99699999999999999999
1  4.79e-03  0.1770890532 -10.508379999999999 0.99699999999999999999
1  5.01e-03  0.1770890514 -10.508379999999999 0.99699999999999999999
1  5.25e-03  0.1770890557 -10.508379999999999 0.99699999999999999999
1  5.50e-03  0.1770890509 -10.508379999999999 0.99699999999999999999
1  5.75e-03  0.1770890568 -10.508379999999999 0.99699999999999999999
1  6.03e-03  0.1770890579 -10.508379999999999 0.99699999999999999999
1  6.31e-03  0.1770890541 -10.508379999999999 0.99699999999999999999
1  6.61e-03  0.1770890579 -10.508379999999999 0.99699999999999999999
1  6.92e-03  0.1770890569 -10.508379999999999 0.99699999999999999999
1  7.24e-03  0.1770890593 -10.508379999999999 0.99699999999999999999
1  7.59e-03  0.1770890656 -10.508379999999999 0.99699999999999999999
1  7.94e-03  0.1770890559 -10.508379999999999 0.99699999999999999999
1  8.32e-03  0.1770890699 -10.508379999999999 0.99699999999999999999
1  8.71e-03  0.1770890622 -10.508379999999999 0.99699999999999999999
1  9.12e-03  0.1770890692 -10.508379999999999 0.99699999999999999999
1  9.55e-03  0.1770890628 -10.508379999999999 0.99699999999999999999
1  1.00e-02  0.177089064 -10.508379999999999 0.99699999999999999999
1  1.05e-02  0.1770890245 -10.508379999999999 0.99699999999999999999
1  1.10e-02  0.177089074 -10.508379999999999 0.99699999999999999999
1  1.15e-02  0.177089055 -10.508379999999999 0.99699999999999999999
1  1.20e-02  0.1770890601 -10.508379999999999 0.99699999999999999999
1  1.26e-02  0.1770890771 -10.508379999999999 0.99699999999999999999
1  1.32e-02  0.1770890608 -10.508379999999999 0.99699999999999999999
1  1.38e-02  0.1770890574 -10.508379999999999 0.99699999999999999999
1  1.45e-02  0.1770890559 -10.508379999999999 0.99699999999999999999
1  1.51e-02  0.1770890599 -10.508379999999999 0.99699999999999999999
1  1.58e-02  0.1770890598 -10.508379999999999 0.99699999999999999999
1  1.66e-02  0.1770890753 -10.508379999999999 0.99699999999999999999
1  1.74e-02  0.1770890633 -10.508379999999999 0.99699999999999999999
1  1.82e-02  0.1770890856 -10.508379999999999 0.99699999999999999999
1  1.91e-02  0.177096977 -10.508379999999999 0.99699999999999999999
1  2.00e-02  0.1770890959 -10.508379999999999 0.99699999999999999999
1  2.09e-02  0.1770890543 -10.508379999999999 0.99699999999999999999
1  2.19e-02  0.1770890841 -10.508379999999999 0.99699999999999999999
1  2.29e-02  0.1770890842 -10.508379999999999 0.99699999999999999999
1  2.40e-02  0.1770890808 -10.508379999999999 0.99699999999999999999
1  2.51e-02  0.1770890887 -10.508379999999999 0.99699999999999999999
1  2.63e-02  0.1770890909 -10.508379999999999 0.99699999999999999999
1  2.75e-02  0.1770891379 -10.508379999999999 0.99699999999999999999
1  2.88e-02  0.177089124 -10.508379999999999 0.99699999999999999999
1  3.02e-02  0.1770890677 -10.508379999999999 0.99699999999999999999
1  3.16e-02  0.1770890537 -10.508379999999999 0.99699999999999999999
1  3.31e-02  0.1770890497 -10.508379999999999 0.99699999999999999999
1  3.47e-02  0.1770891254 -10.508379999999999 0.99699999999999999999
1  3.63e-02  0.1770889978 -10.508379999999999 0.99699999999999999999
1  3.80e-02  0.1770890855 -10.508379999999999 0.99699999999999999999
