1  1.00e-03  0.1770890486 -10.89836 1.03399999999999999995
1  1.05e-03  0.1770890485 -10.89836 1.03399999999999999995
1  1.10e-03  0.1770890461 -10.89836 1.03399999999999999995
1  1.15e-03  0.1770890484 -10.89836 1.03399999999999999995
1  1.20e-03  0.1770890451 -10.89836 1.03399999999999999995
1  1.26e-03  0.1770890475 -10.89836 1.03399999999999999995
1  1.32e-03  0.1770890451 -10.89836 1.03399999999999999995
1  1.38e-03  0.177089047 -10.89836 1.03399999999999999995
1  1.45e-03  0.1770890487 -10.89836 1.03399999999999999995
1  1.51e-03  0.1770890449 -10.89836 1.03399999999999999995
1  1.58e-03  0.1770890495 -10.89836 1.03399999999999999995
1  1.66e-03  0.177089048 -10.89836 1.03399999999999999995
1  1.74e-03  0.1770890493 -10.89836 1.03399999999999999995
1  1.82e-03  0.1770890502 -10.89836 1.03399999999999999995
1  1.91e-03  0.1770890506 -10.89836 1.03399999999999999995
1  2.00e-03  0.1770890489 -10.89836 1.03399999999999999995
1  2.09e-03  0.1770890466 -10.89836 1.03399999999999999995
1  2.19e-03  0.177089049 -10.89836 1.03399999999999999995
1  2.29e-03  0.17708905 -10.89836 1.03399999999999999995
1  2.40e-03  0.1770890495 -10.89836 1.03399999999999999995
1  2.51e-03  0.1770890488 -10.89836 1.03399999999999999995
1  2.63e-03  0.177089049 -10.89836 1.03399999999999999995
1  2.75e-03  0.1770890466 -10.89836 1.03399999999999999995
1  2.88e-03  0.1770890474 -10.89836 1.03399999999999999995
1  3.02e-03  0.1770890467 -10.89836 1.03399999999999999995
1  3.16e-03  0.1770890484 -10.89836 1.03399999999999999995
1  3.31e-03  0.1770890522 -10.89836 1.03399999999999999995
1  3.47e-03  0.1770890523 -10.89836 1.03399999999999999995
1  3.63e-03  0.1770890504 -10.89836 1.03399999999999999995
1  3.80e-03  0.1770890507 -10.89836 1.03399999999999999995
1  3.98e-03  0.1770890516 -10.89836 1.03399999999999999995
1  4.17e-03  0.1770890349 -10.89836 1.03399999999999999995
1  4.37e-03  0.1770890529 -10.89836 1.03399999999999999995
1  4.57e-03  0.1770890536 -10.89836 1.03399999999999999995
1  4.79e-03  0.1770890495 -10.89836 1.03399999999999999995
1  5.01e-03  0.1770890503 -10.89836 1.03399999999999999995
1  5.25e-03  0.1770890542 -10.89836 1.03399999999999999995
1  5.50e-03  0.177089054 -10.89836 1.03399999999999999995
1  5.75e-03  0.1770890539 -10.89836 1.03399999999999999995
1  6.03e-03  0.1770890555 -10.89836 1.03399999999999999995
1  6.31e-03  0.1770890511 -10.89836 1.03399999999999999995
1  6.61e-03  0.1770890613 -10.89836 1.03399999999999999995
1  6.92e-03  0.1770890571 -10.89836 1.03399999999999999995
1  7.24e-03  0.1770890612 -10.89836 1.03399999999999999995
1  7.59e-03  0.1770890629 -10.89836 1.03399999999999999995
1  7.94e-03  0.1770890526 -10.89836 1.03399999999999999995
1  8.32e-03  0.177089067 -10.89836 1.03399999999999999995
1  8.71e-03  0.1770890611 -10.89836 1.03399999999999999995
1  9.12e-03  0.1770890593 -10.89836 1.03399999999999999995
1  9.55e-03  0.1770890462 -10.89836 1.03399999999999999995
1  1.00e-02  0.177089061 -10.89836 1.03399999999999999995
1  1.05e-02  0.1770890582 -10.89836 1.03399999999999999995
1  1.10e-02  0.1770890611 -10.89836 1.03399999999999999995
1  1.15e-02  0.177089057 -10.89836 1.03399999999999999995
1  1.20e-02  0.1770890589 -10.89836 1.03399999999999999995
1  1.26e-02  0.1770890759 -10.89836 1.03399999999999999995
1  1.32e-02  0.1770890791 -10.89836 1.03399999999999999995
1  1.38e-02  0.1770890695 -10.89836 1.03399999999999999995
1  1.45e-02  0.1770890633 -10.89836 1.03399999999999999995
1  1.51e-02  0.1770890628 -10.89836 1.03399999999999999995
1  1.58e-02  0.1770890557 -10.89836 1.03399999999999999995
1  1.66e-02  0.1770890664 -10.89836 1.03399999999999999995
1  1.74e-02  0.1770890617 -10.89836 1.03399999999999999995
1  1.82e-02  0.1770890621 -10.89836 1.03399999999999999995
1  1.91e-02  0.1770890641 -10.89836 1.03399999999999999995
1  2.00e-02  0.1770890775 -10.89836 1.03399999999999999995
1  2.09e-02  0.1770890549 -10.89836 1.03399999999999999995
1  2.19e-02  0.1770890709 -10.89836 1.03399999999999999995
1  2.29e-02  0.1770890773 -10.89836 1.03399999999999999995
1  2.40e-02  0.1770890695 -10.89836 1.03399999999999999995
1  2.51e-02  0.177089057 -10.89836 1.03399999999999999995
1  2.63e-02  0.1770890329 -10.89836 1.03399999999999999995
1  2.75e-02  0.177089055 -10.89836 1.03399999999999999995
1  2.88e-02  0.1770890258 -10.89836 1.03399999999999999995
1  3.02e-02  0.1770891835 -10.89836 1.03399999999999999995
1  3.16e-02  0.1770891522 -10.89836 1.03399999999999999995
1  3.31e-02  0.1770891236 -10.89836 1.03399999999999999995
1  3.47e-02  0.1770891756 -10.89836 1.03399999999999999995
1  3.63e-02  0.1770891486 -10.89836 1.03399999999999999995
1  3.80e-02  0.1770891577 -10.89836 1.03399999999999999995
