1  1.00e-03  0.1770890492 -10.244879999999998 0.97199999999999999996
1  1.05e-03  0.1770890483 -10.244879999999998 0.97199999999999999996
1  1.10e-03  0.1770890483 -10.244879999999998 0.97199999999999999996
1  1.15e-03  0.1770890515 -10.244879999999998 0.97199999999999999996
1  1.20e-03  0.1770890473 -10.244879999999998 0.97199999999999999996
1  1.26e-03  0.1770890494 -10.244879999999998 0.97199999999999999996
1  1.32e-03  0.1770890456 -10.244879999999998 0.97199999999999999996
1  1.38e-03  0.1770890452 -10.244879999999998 0.97199999999999999996
1  1.45e-03  0.1770890481 -10.244879999999998 0.97199999999999999996
1  1.51e-03  0.1770890463 -10.244879999999998 0.97199999999999999996
1  1.58e-03  0.1770890478 -10.244879999999998 0.97199999999999999996
1  1.66e-03  0.1770890489 -10.244879999999998 0.97199999999999999996
1  1.74e-03  0.1770890492 -10.244879999999998 0.97199999999999999996
1  1.82e-03  0.1770890505 -10.244879999999998 0.97199999999999999996
1  1.91e-03  0.1770890508 -10.244879999999998 0.97199999999999999996
1  2.00e-03  0.1770890726 -10.244879999999998 0.97199999999999999996
1  2.09e-03  0.1770890477 -10.244879999999998 0.97199999999999999996
1  2.19e-03  0.1770890485 -10.244879999999998 0.97199999999999999996
1  2.29e-03  0.177089049 -10.244879999999998 0.97199999999999999996
1  2.40e-03  0.177089052 -10.244879999999998 0.97199999999999999996
1  2.51e-03  0.1770890472 -10.244879999999998 0.97199999999999999996
1  2.63e-03  0.1770890525 -10.244879999999998 0.97199999999999999996
1  2.75e-03  0.1770890475 -10.244879999999998 0.97199999999999999996
1  2.88e-03  0.1770890469 -10.244879999999998 0.97199999999999999996
1  3.02e-03  0.1770890497 -10.244879999999998 0.97199999999999999996
1  3.16e-03  0.1770890499 -10.244879999999998 0.97199999999999999996
1  3.31e-03  0.1770890502 -10.244879999999998 0.97199999999999999996
1  3.47e-03  0.1770890511 -10.244879999999998 0.97199999999999999996
1  3.63e-03  0.1770890508 -10.244879999999998 0.97199999999999999996
1  3.80e-03  0.1770890501 -10.244879999999998 0.97199999999999999996
1  3.98e-03  0.1770890599 -10.244879999999998 0.97199999999999999996
1  4.17e-03  0.1770890498 -10.244879999999998 0.97199999999999999996
1  4.37e-03  0.1770890566 -10.244879999999998 0.97199999999999999996
1  4.57e-03  0.1770890583 -10.244879999999998 0.97199999999999999996
1  4.79e-03  0.1770890405 -10.244879999999998 0.97199999999999999996
1  5.01e-03  0.1770890572 -10.244879999999998 0.97199999999999999996
1  5.25e-03  0.1770890562 -10.244879999999998 0.97199999999999999996
1  5.50e-03  0.1770890507 -10.244879999999998 0.97199999999999999996
1  5.75e-03  0.1770890486 -10.244879999999998 0.97199999999999999996
1  6.03e-03  0.177089056 -10.244879999999998 0.97199999999999999996
1  6.31e-03  0.1770890552 -10.244879999999998 0.97199999999999999996
1  6.61e-03  0.1770890601 -10.244879999999998 0.97199999999999999996
1  6.92e-03  0.1770890547 -10.244879999999998 0.97199999999999999996
1  7.24e-03  0.1770890529 -10.244879999999998 0.97199999999999999996
1  7.59e-03  0.1770890623 -10.244879999999998 0.97199999999999999996
1  7.94e-03  0.1770890606 -10.244879999999998 0.97199999999999999996
1  8.32e-03  0.1770890608 -10.244879999999998 0.97199999999999999996
1  8.71e-03  0.1770890665 -10.244879999999998 0.97199999999999999996
1  9.12e-03  0.1770890655 -10.244879999999998 0.97199999999999999996
1  9.55e-03  0.1770890561 -10.244879999999998 0.97199999999999999996
1  1.00e-02  0.1770890652 -10.244879999999998 0.97199999999999999996
1  1.05e-02  0.1770890648 -10.244879999999998 0.97199999999999999996
1  1.10e-02  0.1770890541 -10.244879999999998 0.97199999999999999996
1  1.15e-02  0.177089074 -10.244879999999998 0.97199999999999999996
1  1.20e-02  0.1770890796 -10.244879999999998 0.97199999999999999996
1  1.26e-02  0.1770890691 -10.244879999999998 0.97199999999999999996
1  1.32e-02  0.1770890749 -10.244879999999998 0.97199999999999999996
1  1.38e-02  0.1770890906 -10.244879999999998 0.97199999999999999996
1  1.45e-02  0.1770890809 -10.244879999999998 0.97199999999999999996
1  1.51e-02  0.1770890765 -10.244879999999998 0.97199999999999999996
1  1.58e-02  0.1770890889 -10.244879999999998 0.97199999999999999996
1  1.66e-02  0.1770890805 -10.244879999999998 0.97199999999999999996
1  1.74e-02  0.1770890747 -10.244879999999998 0.97199999999999999996
1  1.82e-02  0.1770890918 -10.244879999999998 0.97199999999999999996
1  1.91e-02  0.1770890636 -10.244879999999998 0.97199999999999999996
1  2.00e-02  0.1770890617 -10.244879999999998 0.97199999999999999996
1  2.09e-02  0.1770890963 -10.244879999999998 0.97199999999999999996
1  2.19e-02  0.1770890762 -10.244879999999998 0.97199999999999999996
1  2.29e-02  0.1770890926 -10.244879999999998 0.97199999999999999996
1  2.40e-02  0.1770890648 -10.244879999999998 0.97199999999999999996
1  2.51e-02  0.1770890737 -10.244879999999998 0.97199999999999999996
1  2.63e-02  0.1770890709 -10.244879999999998 0.97199999999999999996
1  2.75e-02  0.1770890851 -10.244879999999998 0.97199999999999999996
1  2.88e-02  0.177088912 -10.244879999999998 0.97199999999999999996
1  3.02e-02  0.1770471472 -10.244879999999998 0.97199999999999999996
1  3.16e-02  0.1770893069 -10.244879999999998 0.97199999999999999996
1  3.31e-02  0.1770892187 -10.244879999999998 0.97199999999999999996
1  3.47e-02  0.1770897919 -10.244879999999998 0.97199999999999999996
1  3.63e-02  0.1770891333 -10.244879999999998 0.97199999999999999996
1  3.80e-02  0.1770891401 -10.244879999999998 0.97199999999999999996
1  3.98e-02  0.1770892083 -10.244879999999998 0.97199999999999999996
1  4.17e-02  0.1770891384 -10.244879999999998 0.97199999999999999996
1  4.37e-02  0.1770891971 -10.244879999999998 0.97199999999999999996
1  4.57e-02  0.1770892009 -10.244879999999998 0.97199999999999999996
1  4.79e-02  0.177089249 -10.244879999999998 0.97199999999999999996
1  5.01e-02  0.1770892479 -10.244879999999998 0.97199999999999999996
1  5.25e-02  0.1770891573 -10.244879999999998 0.97199999999999999996
1  5.50e-02  0.1770891195 -10.244879999999998 0.97199999999999999996
1  5.75e-02  0.1770891674 -10.244879999999998 0.97199999999999999996
1  6.03e-02  0.1770899341 -10.244879999999998 0.97199999999999999996
1  6.31e-02  0.1770898636 -10.244879999999998 0.97199999999999999996
1  6.61e-02  0.1770893428 -10.244879999999998 0.97199999999999999996
1  6.92e-02  0.1770892779 -10.244879999999998 0.97199999999999999996
1  7.24e-02  0.1770897429 -10.244879999999998 0.97199999999999999996
1  7.59e-02  0.1770891577 -10.244879999999998 0.97199999999999999996
1  7.94e-02  0.177089288 -10.244879999999998 0.97199999999999999996
1  8.32e-02  0.1770892055 -10.244879999999998 0.97199999999999999996
1  8.71e-02  0.1770892601 -10.244879999999998 0.97199999999999999996
1  9.12e-02  0.1770893021 -10.244879999999998 0.97199999999999999996
1  9.55e-02  0.1770893092 -10.244879999999998 0.97199999999999999996
1  1.00e-01  0.1770893012 -10.244879999999998 0.97199999999999999996
1  1.05e-01  0.1770893829 -10.244879999999998 0.97199999999999999996
1  1.10e-01  0.1770892771 -10.244879999999998 0.97199999999999999996
1  1.15e-01  0.1770891746 -10.244879999999998 0.97199999999999999996
1  1.20e-01  0.1770891701 -10.244879999999998 0.97199999999999999996
1  1.26e-01  0.1770893601 -10.244879999999998 0.97199999999999999996
1  1.32e-01  0.1770893097 -10.244879999999998 0.97199999999999999996
1  1.38e-01  0.1770894496 -10.244879999999998 0.97199999999999999996
1  1.45e-01  0.1770892991 -10.244879999999998 0.97199999999999999996
1  1.51e-01  0.1770893601 -10.244879999999998 0.97199999999999999996
1  1.58e-01  0.1770912671 -10.244879999999998 0.97199999999999999996
1  1.66e-01  0.1770892299 -10.244879999999998 0.97199999999999999996
1  1.74e-01  0.1770895799 -10.244879999999998 0.97199999999999999996
1  1.82e-01  0.177089508 -10.244879999999998 0.97199999999999999996
1  1.91e-01  0.177089493 -10.244879999999998 0.97199999999999999996
1  2.00e-01  0.1770895497 -10.244879999999998 0.97199999999999999996
1  2.09e-01  0.1770891267 -10.244879999999998 0.97199999999999999996
1  2.19e-01  0.177089139 -10.244879999999998 0.97199999999999999996
1  2.29e-01  0.1770895064 -10.244879999999998 0.97199999999999999996
1  2.40e-01  0.1770893817 -10.244879999999998 0.97199999999999999996
1  2.51e-01  0.1770896176 -10.244879999999998 0.97199999999999999996
1  2.63e-01  0.1770896201 -10.244879999999998 0.97199999999999999996
1  2.75e-01  0.1770892835 -10.244879999999998 0.97199999999999999996
1  2.88e-01  0.1770933904 -10.244879999999998 0.97199999999999999996
1  3.02e-01  0.1770896295 -10.244879999999998 0.97199999999999999996
1  3.16e-01  0.1770910183 -10.244879999999998 0.97199999999999999996
1  3.31e-01  0.1770895098 -10.244879999999998 0.97199999999999999996
1  3.47e-01  0.1770891706 -10.244879999999998 0.97199999999999999996
1  3.63e-01  0.1770895993 -10.244879999999998 0.97199999999999999996
1  3.80e-01  0.177089123 -10.244879999999998 0.97199999999999999996
1  3.98e-01  0.177088758 -10.244879999999998 0.97199999999999999996
1  4.17e-01  0.1770895727 -10.244879999999998 0.97199999999999999996
1  4.37e-01  0.1770898384 -10.244879999999998 0.97199999999999999996
1  4.57e-01  0.1770900778 -10.244879999999998 0.97199999999999999996
1  4.79e-01  0.177089965 -10.244879999999998 0.97199999999999999996
1  5.01e-01  0.1770898555 -10.244879999999998 0.97199999999999999996
1  5.25e-01  0.1770903519 -10.244879999999998 0.97199999999999999996
1  5.50e-01  0.1770893467 -10.244879999999998 0.97199999999999999996
1  5.75e-01  0.177090167 -10.244879999999998 0.97199999999999999996
1  6.03e-01  0.1770897279 -10.244879999999998 0.97199999999999999996
1  6.31e-01  0.1770892086 -10.244879999999998 0.97199999999999999996
1  6.61e-01  0.1770903526 -10.244879999999998 0.97199999999999999996
1  6.92e-01  0.1770904282 -10.244879999999998 0.97199999999999999996
1  7.24e-01  0.1770792635 -10.244879999999998 0.97199999999999999996
1  7.59e-01  0.1770893453 -10.244879999999998 0.97199999999999999996
1  7.94e-01  0.1770892867 -10.244879999999998 0.97199999999999999996
1  8.32e-01  0.1770893462 -10.244879999999998 0.97199999999999999996
1  8.71e-01  0.1770913651 -10.244879999999998 0.97199999999999999996
1  9.12e-01  0.1770912116 -10.244879999999998 0.97199999999999999996
1  9.55e-01  0.1770874203 -10.244879999999998 0.97199999999999999996
1  1.00e+00  0.1770906709 -10.244879999999998 0.97199999999999999996
1  1.05e+00  0.17709227 -10.244879999999998 0.97199999999999999996
1  1.10e+00  0.1770912741 -10.244879999999998 0.97199999999999999996
1  1.15e+00  0.177090993 -10.244879999999998 0.97199999999999999996
1  1.20e+00  0.1770909476 -10.244879999999998 0.97199999999999999996
1  1.26e+00  0.1770893747 -10.244879999999998 0.97199999999999999996
1  1.32e+00  0.1770859019 -10.244879999999998 0.97199999999999999996
1  1.38e+00  0.1770901785 -10.244879999999998 0.97199999999999999996
1  1.45e+00  0.1770920987 -10.244879999999998 0.97199999999999999996
1  1.51e+00  0.1770891868 -10.244879999999998 0.97199999999999999996
1  1.58e+00  0.1770917893 -10.244879999999998 0.97199999999999999996
1  1.66e+00  0.1770897743 -10.244879999999998 0.97199999999999999996
1  1.74e+00  0.1770899454 -10.244879999999998 0.97199999999999999996
1  1.82e+00  0.1770902895 -10.244879999999998 0.97199999999999999996
1  1.91e+00  0.1770921834 -10.244879999999998 0.97199999999999999996
1  2.00e+00  0.1771485454 -10.244879999999998 0.97199999999999999996
1  2.09e+00  0.1770938122 -10.244879999999998 0.97199999999999999996
1  2.19e+00  0.1770247209 -10.244879999999998 0.97199999999999999996
1  2.29e+00  0.1770900228 -10.244879999999998 0.97199999999999999996
1  2.40e+00  0.1770894059 -10.244879999999998 0.97199999999999999996
1  2.51e+00  0.1770903305 -10.244879999999998 0.97199999999999999996
