1  1.00e-03  0.1770890479 -10.160559999999998 0.96399999999999999996
1  1.05e-03  0.1770890526 -10.160559999999998 0.96399999999999999996
1  1.10e-03  0.1770890489 -10.160559999999998 0.96399999999999999996
1  1.15e-03  0.1770890506 -10.160559999999998 0.96399999999999999996
1  1.20e-03  0.1770890474 -10.160559999999998 0.96399999999999999996
1  1.26e-03  0.1770890469 -10.160559999999998 0.96399999999999999996
1  1.32e-03  0.1770890457 -10.160559999999998 0.96399999999999999996
1  1.38e-03  0.1770890476 -10.160559999999998 0.96399999999999999996
1  1.45e-03  0.1770890496 -10.160559999999998 0.96399999999999999996
1  1.51e-03  0.1770890473 -10.160559999999998 0.96399999999999999996
1  1.58e-03  0.1770890489 -10.160559999999998 0.96399999999999999996
1  1.66e-03  0.1770890492 -10.160559999999998 0.96399999999999999996
1  1.74e-03  0.1770890494 -10.160559999999998 0.96399999999999999996
1  1.82e-03  0.1770890508 -10.160559999999998 0.96399999999999999996
1  1.91e-03  0.1770890535 -10.160559999999998 0.96399999999999999996
1  2.00e-03  0.17708905 -10.160559999999998 0.96399999999999999996
1  2.09e-03  0.1770890488 -10.160559999999998 0.96399999999999999996
1  2.19e-03  0.1770890472 -10.160559999999998 0.96399999999999999996
1  2.29e-03  0.1770890496 -10.160559999999998 0.96399999999999999996
1  2.40e-03  0.17708905 -10.160559999999998 0.96399999999999999996
1  2.51e-03  0.1770890463 -10.160559999999998 0.96399999999999999996
1  2.63e-03  0.1770890506 -10.160559999999998 0.96399999999999999996
1  2.75e-03  0.1770890481 -10.160559999999998 0.96399999999999999996
1  2.88e-03  0.1770890481 -10.160559999999998 0.96399999999999999996
1  3.02e-03  0.1770890526 -10.160559999999998 0.96399999999999999996
1  3.16e-03  0.1770890529 -10.160559999999998 0.96399999999999999996
1  3.31e-03  0.1770890502 -10.160559999999998 0.96399999999999999996
1  3.47e-03  0.1770890624 -10.160559999999998 0.96399999999999999996
1  3.63e-03  0.1770890523 -10.160559999999998 0.96399999999999999996
1  3.80e-03  0.1770890516 -10.160559999999998 0.96399999999999999996
1  3.98e-03  0.1770890607 -10.160559999999998 0.96399999999999999996
1  4.17e-03  0.1771006496 -10.160559999999998 0.96399999999999999996
1  4.37e-03  0.1770890542 -10.160559999999998 0.96399999999999999996
1  4.57e-03  0.1770890574 -10.160559999999998 0.96399999999999999996
1  4.79e-03  0.1770890529 -10.160559999999998 0.96399999999999999996
1  5.01e-03  0.1770890598 -10.160559999999998 0.96399999999999999996
1  5.25e-03  0.1770890528 -10.160559999999998 0.96399999999999999996
1  5.50e-03  0.1770890536 -10.160559999999998 0.96399999999999999996
1  5.75e-03  0.1770890518 -10.160559999999998 0.96399999999999999996
1  6.03e-03  0.1770890519 -10.160559999999998 0.96399999999999999996
1  6.31e-03  0.1770890614 -10.160559999999998 0.96399999999999999996
1  6.61e-03  0.1770890572 -10.160559999999998 0.96399999999999999996
1  6.92e-03  0.1770890608 -10.160559999999998 0.96399999999999999996
1  7.24e-03  0.1770890578 -10.160559999999998 0.96399999999999999996
1  7.59e-03  0.1770890555 -10.160559999999998 0.96399999999999999996
1  7.94e-03  0.1770890664 -10.160559999999998 0.96399999999999999996
1  8.32e-03  0.1770890616 -10.160559999999998 0.96399999999999999996
1  8.71e-03  0.1770890663 -10.160559999999998 0.96399999999999999996
1  9.12e-03  0.1770890539 -10.160559999999998 0.96399999999999999996
1  9.55e-03  0.1770890565 -10.160559999999998 0.96399999999999999996
1  1.00e-02  0.1770890603 -10.160559999999998 0.96399999999999999996
