1  1.00e-03  0.1770890487 -10.35028 0.98199999999999999995
1  1.05e-03  0.1770890475 -10.35028 0.98199999999999999995
1  1.10e-03  0.1770890491 -10.35028 0.98199999999999999995
1  1.15e-03  0.1770890476 -10.35028 0.98199999999999999995
1  1.20e-03  0.1770890494 -10.35028 0.98199999999999999995
1  1.26e-03  0.1770890494 -10.35028 0.98199999999999999995
1  1.32e-03  0.1770890494 -10.35028 0.98199999999999999995
1  1.38e-03  0.177089055 -10.35028 0.98199999999999999995
1  1.45e-03  0.1770890451 -10.35028 0.98199999999999999995
1  1.51e-03  0.1770890479 -10.35028 0.98199999999999999995
1  1.58e-03  0.1770890484 -10.35028 0.98199999999999999995
1  1.66e-03  0.1770890457 -10.35028 0.98199999999999999995
1  1.74e-03  0.1770890461 -10.35028 0.98199999999999999995
1  1.82e-03  0.1770890465 -10.35028 0.98199999999999999995
1  1.91e-03  0.1770890493 -10.35028 0.98199999999999999995
1  2.00e-03  0.177089052 -10.35028 0.98199999999999999995
1  2.09e-03  0.1770890521 -10.35028 0.98199999999999999995
1  2.19e-03  0.1770890521 -10.35028 0.98199999999999999995
1  2.29e-03  0.1770890526 -10.35028 0.98199999999999999995
1  2.40e-03  0.1770890471 -10.35028 0.98199999999999999995
1  2.51e-03  0.1770890499 -10.35028 0.98199999999999999995
1  2.63e-03  0.1770890498 -10.35028 0.98199999999999999995
1  2.75e-03  0.1770890557 -10.35028 0.98199999999999999995
1  2.88e-03  0.1770890592 -10.35028 0.98199999999999999995
1  3.02e-03  0.1770890492 -10.35028 0.98199999999999999995
1  3.16e-03  0.1770890508 -10.35028 0.98199999999999999995
1  3.31e-03  0.1770890532 -10.35028 0.98199999999999999995
1  3.47e-03  0.1770890532 -10.35028 0.98199999999999999995
1  3.63e-03  0.1770890551 -10.35028 0.98199999999999999995
1  3.80e-03  0.1770890551 -10.35028 0.98199999999999999995
1  3.98e-03  0.1770890492 -10.35028 0.98199999999999999995
1  4.17e-03  0.177089056 -10.35028 0.98199999999999999995
1  4.37e-03  0.1770890517 -10.35028 0.98199999999999999995
1  4.57e-03  0.1770890495 -10.35028 0.98199999999999999995
1  4.79e-03  0.177089056 -10.35028 0.98199999999999999995
1  5.01e-03  0.1770890638 -10.35028 0.98199999999999999995
1  5.25e-03  0.1770890479 -10.35028 0.98199999999999999995
1  5.50e-03  0.177089059 -10.35028 0.98199999999999999995
1  5.75e-03  0.1770890921 -10.35028 0.98199999999999999995
1  6.03e-03  0.1770890533 -10.35028 0.98199999999999999995
1  6.31e-03  0.1770890543 -10.35028 0.98199999999999999995
1  6.61e-03  0.1770890576 -10.35028 0.98199999999999999995
1  6.92e-03  0.1770890652 -10.35028 0.98199999999999999995
1  7.24e-03  0.1770890648 -10.35028 0.98199999999999999995
1  7.59e-03  0.1770890559 -10.35028 0.98199999999999999995
1  7.94e-03  0.1770890594 -10.35028 0.98199999999999999995
1  8.32e-03  0.1770890642 -10.35028 0.98199999999999999995
1  8.71e-03  0.1770890544 -10.35028 0.98199999999999999995
1  9.12e-03  0.1770890733 -10.35028 0.98199999999999999995
1  9.55e-03  0.1770890686 -10.35028 0.98199999999999999995
1  1.00e-02  0.1770890681 -10.35028 0.98199999999999999995
1  1.05e-02  0.1770890629 -10.35028 0.98199999999999999995
1  1.10e-02  0.1770890791 -10.35028 0.98199999999999999995
1  1.15e-02  0.1770890599 -10.35028 0.98199999999999999995
1  1.20e-02  0.1770890552 -10.35028 0.98199999999999999995
1  1.26e-02  0.1770890704 -10.35028 0.98199999999999999995
1  1.32e-02  0.1770890659 -10.35028 0.98199999999999999995
1  1.38e-02  0.177089057 -10.35028 0.98199999999999999995
1  1.45e-02  0.1770890625 -10.35028 0.98199999999999999995
1  1.51e-02  0.1770890726 -10.35028 0.98199999999999999995
1  1.58e-02  0.1770890789 -10.35028 0.98199999999999999995
1  1.66e-02  0.1770890653 -10.35028 0.98199999999999999995
1  1.74e-02  0.1770890801 -10.35028 0.98199999999999999995
1  1.82e-02  0.1770890548 -10.35028 0.98199999999999999995
1  1.91e-02  0.1770890818 -10.35028 0.98199999999999999995
1  2.00e-02  0.1770890903 -10.35028 0.98199999999999999995
1  2.09e-02  0.1770890588 -10.35028 0.98199999999999999995
1  2.19e-02  0.1770890794 -10.35028 0.98199999999999999995
1  2.29e-02  0.1770890705 -10.35028 0.98199999999999999995
1  2.40e-02  0.1770890922 -10.35028 0.98199999999999999995
1  2.51e-02  0.1770890763 -10.35028 0.98199999999999999995
1  2.63e-02  0.1770890679 -10.35028 0.98199999999999999995
1  2.75e-02  0.1770890705 -10.35028 0.98199999999999999995
1  2.88e-02  0.1770890558 -10.35028 0.98199999999999999995
1  3.02e-02  0.1770890564 -10.35028 0.98199999999999999995
1  3.16e-02  0.1770889297 -10.35028 0.98199999999999999995
1  3.31e-02  0.1770896086 -10.35028 0.98199999999999999995
1  3.47e-02  0.1770890381 -10.35028 0.98199999999999999995
1  3.63e-02  0.1770892121 -10.35028 0.98199999999999999995
1  3.80e-02  0.1770892064 -10.35028 0.98199999999999999995
1  3.98e-02  0.1770892213 -10.35028 0.98199999999999999995
1  4.17e-02  0.1770892536 -10.35028 0.98199999999999999995
1  4.37e-02  0.1770891144 -10.35028 0.98199999999999999995
1  4.57e-02  0.1770890952 -10.35028 0.98199999999999999995
1  4.79e-02  0.1770891665 -10.35028 0.98199999999999999995
1  5.01e-02  0.1770891466 -10.35028 0.98199999999999999995
1  5.25e-02  0.177089152 -10.35028 0.98199999999999999995
1  5.50e-02  0.1770891104 -10.35028 0.98199999999999999995
1  5.75e-02  0.1770891723 -10.35028 0.98199999999999999995
1  6.03e-02  0.177089164 -10.35028 0.98199999999999999995
1  6.31e-02  0.1770891574 -10.35028 0.98199999999999999995
1  6.61e-02  0.1770891592 -10.35028 0.98199999999999999995
1  6.92e-02  0.1770892104 -10.35028 0.98199999999999999995
1  7.24e-02  0.1770891206 -10.35028 0.98199999999999999995
1  7.59e-02  0.1770892969 -10.35028 0.98199999999999999995
1  7.94e-02  0.1770892882 -10.35028 0.98199999999999999995
1  8.32e-02  0.177089343 -10.35028 0.98199999999999999995
1  8.71e-02  0.1770892552 -10.35028 0.98199999999999999995
1  9.12e-02  0.1770892758 -10.35028 0.98199999999999999995
1  9.55e-02  0.1770892557 -10.35028 0.98199999999999999995
1  1.00e-01  0.1770892142 -10.35028 0.98199999999999999995
1  1.05e-01  0.1770895873 -10.35028 0.98199999999999999995
1  1.10e-01  0.1770891633 -10.35028 0.98199999999999999995
1  1.15e-01  0.1770892757 -10.35028 0.98199999999999999995
1  1.20e-01  0.1770893446 -10.35028 0.98199999999999999995
1  1.26e-01  0.1770891558 -10.35028 0.98199999999999999995
1  1.32e-01  0.1770892999 -10.35028 0.98199999999999999995
1  1.38e-01  0.1770893201 -10.35028 0.98199999999999999995
1  1.45e-01  0.1770904263 -10.35028 0.98199999999999999995
