1  1.00e-03  0.1770890451 -10.634859999999998 1.00899999999999999997
1  1.05e-03  0.1770890461 -10.634859999999998 1.00899999999999999997
1  1.10e-03  0.1770890464 -10.634859999999998 1.00899999999999999997
1  1.15e-03  0.1770890433 -10.634859999999998 1.00899999999999999997
1  1.20e-03  0.1770890463 -10.634859999999998 1.00899999999999999997
1  1.26e-03  0.1770890468 -10.634859999999998 1.00899999999999999997
1  1.32e-03  0.1770890482 -10.634859999999998 1.00899999999999999997
1  1.38e-03  0.1770890496 -10.634859999999998 1.00899999999999999997
1  1.45e-03  0.177089049 -10.634859999999998 1.00899999999999999997
1  1.51e-03  0.1770890491 -10.634859999999998 1.00899999999999999997
1  1.58e-03  0.1770890484 -10.634859999999998 1.00899999999999999997
1  1.66e-03  0.1770890501 -10.634859999999998 1.00899999999999999997
1  1.74e-03  0.1770890503 -10.634859999999998 1.00899999999999999997
1  1.82e-03  0.1770890492 -10.634859999999998 1.00899999999999999997
1  1.91e-03  0.1770890473 -10.634859999999998 1.00899999999999999997
1  2.00e-03  0.1770890461 -10.634859999999998 1.00899999999999999997
1  2.09e-03  0.1770890466 -10.634859999999998 1.00899999999999999997
1  2.19e-03  0.1770890493 -10.634859999999998 1.00899999999999999997
1  2.29e-03  0.1770890474 -10.634859999999998 1.00899999999999999997
1  2.40e-03  0.177089048 -10.634859999999998 1.00899999999999999997
1  2.51e-03  0.177089052 -10.634859999999998 1.00899999999999999997
1  2.63e-03  0.1770890494 -10.634859999999998 1.00899999999999999997
1  2.75e-03  0.1770890495 -10.634859999999998 1.00899999999999999997
1  2.88e-03  0.1770890507 -10.634859999999998 1.00899999999999999997
1  3.02e-03  0.1770890497 -10.634859999999998 1.00899999999999999997
1  3.16e-03  0.1770890493 -10.634859999999998 1.00899999999999999997
1  3.31e-03  0.1770890514 -10.634859999999998 1.00899999999999999997
1  3.47e-03  0.1770890472 -10.634859999999998 1.00899999999999999997
1  3.63e-03  0.1770890514 -10.634859999999998 1.00899999999999999997
1  3.80e-03  0.1770890494 -10.634859999999998 1.00899999999999999997
1  3.98e-03  0.1770890477 -10.634859999999998 1.00899999999999999997
1  4.17e-03  0.1770890544 -10.634859999999998 1.00899999999999999997
1  4.37e-03  0.1770890516 -10.634859999999998 1.00899999999999999997
1  4.57e-03  0.1770890508 -10.634859999999998 1.00899999999999999997
1  4.79e-03  0.1770890535 -10.634859999999998 1.00899999999999999997
1  5.01e-03  0.1770890507 -10.634859999999998 1.00899999999999999997
1  5.25e-03  0.1770890554 -10.634859999999998 1.00899999999999999997
1  5.50e-03  0.1770891629 -10.634859999999998 1.00899999999999999997
1  5.75e-03  0.1770890569 -10.634859999999998 1.00899999999999999997
1  6.03e-03  0.1770890624 -10.634859999999998 1.00899999999999999997
1  6.31e-03  0.1770890536 -10.634859999999998 1.00899999999999999997
1  6.61e-03  0.1770890573 -10.634859999999998 1.00899999999999999997
1  6.92e-03  0.1770890575 -10.634859999999998 1.00899999999999999997
1  7.24e-03  0.1770890614 -10.634859999999998 1.00899999999999999997
1  7.59e-03  0.1770890608 -10.634859999999998 1.00899999999999999997
1  7.94e-03  0.1770890533 -10.634859999999998 1.00899999999999999997
1  8.32e-03  0.1770890657 -10.634859999999998 1.00899999999999999997
1  8.71e-03  0.1770889991 -10.634859999999998 1.00899999999999999997
1  9.12e-03  0.1770890649 -10.634859999999998 1.00899999999999999997
1  9.55e-03  0.1770890622 -10.634859999999998 1.00899999999999999997
1  1.00e-02  0.1770890653 -10.634859999999998 1.00899999999999999997
1  1.05e-02  0.1770890719 -10.634859999999998 1.00899999999999999997
1  1.10e-02  0.1770890654 -10.634859999999998 1.00899999999999999997
1  1.15e-02  0.177089054 -10.634859999999998 1.00899999999999999997
1  1.20e-02  0.1770890613 -10.634859999999998 1.00899999999999999997
1  1.26e-02  0.1770890709 -10.634859999999998 1.00899999999999999997
1  1.32e-02  0.1770890559 -10.634859999999998 1.00899999999999999997
1  1.38e-02  0.1770890555 -10.634859999999998 1.00899999999999999997
1  1.45e-02  0.1770890398 -10.634859999999998 1.00899999999999999997
1  1.51e-02  0.1770890566 -10.634859999999998 1.00899999999999999997
1  1.58e-02  0.1770890545 -10.634859999999998 1.00899999999999999997
1  1.66e-02  0.1770890747 -10.634859999999998 1.00899999999999999997
1  1.74e-02  0.1770890629 -10.634859999999998 1.00899999999999999997
1  1.82e-02  0.1770890675 -10.634859999999998 1.00899999999999999997
1  1.91e-02  0.1770890733 -10.634859999999998 1.00899999999999999997
1  2.00e-02  0.177089087 -10.634859999999998 1.00899999999999999997
1  2.09e-02  0.1770890684 -10.634859999999998 1.00899999999999999997
1  2.19e-02  0.1770890833 -10.634859999999998 1.00899999999999999997
1  2.29e-02  0.1770890409 -10.634859999999998 1.00899999999999999997
1  2.40e-02  0.1770890147 -10.634859999999998 1.00899999999999999997
1  2.51e-02  0.1770892747 -10.634859999999998 1.00899999999999999997
1  2.63e-02  0.1770891706 -10.634859999999998 1.00899999999999999997
1  2.75e-02  0.1770891781 -10.634859999999998 1.00899999999999999997
1  2.88e-02  0.1770891533 -10.634859999999998 1.00899999999999999997
1  3.02e-02  0.1770891179 -10.634859999999998 1.00899999999999999997
1  3.16e-02  0.1770891186 -10.634859999999998 1.00899999999999999997
1  3.31e-02  0.1770891118 -10.634859999999998 1.00899999999999999997
1  3.47e-02  0.1770891312 -10.634859999999998 1.00899999999999999997
1  3.63e-02  0.177089137 -10.634859999999998 1.00899999999999999997
1  3.80e-02  0.1770891346 -10.634859999999998 1.00899999999999999997
1  3.98e-02  0.1770890822 -10.634859999999998 1.00899999999999999997
1  4.17e-02  0.1770891169 -10.634859999999998 1.00899999999999999997
1  4.37e-02  0.1770895172 -10.634859999999998 1.00899999999999999997
1  4.57e-02  0.1770892025 -10.634859999999998 1.00899999999999999997
1  4.79e-02  0.1770890789 -10.634859999999998 1.00899999999999999997
1  5.01e-02  0.1771171231 -10.634859999999998 1.00899999999999999997
1  5.25e-02  0.177089182 -10.634859999999998 1.00899999999999999997
1  5.50e-02  0.17708787 -10.634859999999998 1.00899999999999999997
1  5.75e-02  0.177089227 -10.634859999999998 1.00899999999999999997
1  6.03e-02  0.177089225 -10.634859999999998 1.00899999999999999997
1  6.31e-02  0.1770891629 -10.634859999999998 1.00899999999999999997
1  6.61e-02  0.1770891591 -10.634859999999998 1.00899999999999999997
1  6.92e-02  0.1770891961 -10.634859999999998 1.00899999999999999997
1  7.24e-02  0.1770891706 -10.634859999999998 1.00899999999999999997
1  7.59e-02  0.1770892045 -10.634859999999998 1.00899999999999999997
1  7.94e-02  0.1770891306 -10.634859999999998 1.00899999999999999997
1  8.32e-02  0.1770892385 -10.634859999999998 1.00899999999999999997
1  8.71e-02  0.1770894373 -10.634859999999998 1.00899999999999999997
1  9.12e-02  0.1770892209 -10.634859999999998 1.00899999999999999997
1  9.55e-02  0.1770896155 -10.634859999999998 1.00899999999999999997
1  1.00e-01  0.1770894247 -10.634859999999998 1.00899999999999999997
1  1.05e-01  0.177089493 -10.634859999999998 1.00899999999999999997
1  1.10e-01  0.1770892547 -10.634859999999998 1.00899999999999999997
1  1.15e-01  0.1770892038 -10.634859999999998 1.00899999999999999997
1  1.20e-01  0.177089361 -10.634859999999998 1.00899999999999999997
1  1.26e-01  0.1770892526 -10.634859999999998 1.00899999999999999997
1  1.32e-01  0.1770891564 -10.634859999999998 1.00899999999999999997
1  1.38e-01  0.1770891561 -10.634859999999998 1.00899999999999999997
1  1.45e-01  0.1770893128 -10.634859999999998 1.00899999999999999997
1  1.51e-01  0.1770893257 -10.634859999999998 1.00899999999999999997
1  1.58e-01  0.1770893121 -10.634859999999998 1.00899999999999999997
1  1.66e-01  0.1770892423 -10.634859999999998 1.00899999999999999997
1  1.74e-01  0.1770893248 -10.634859999999998 1.00899999999999999997
1  1.82e-01  0.1770894295 -10.634859999999998 1.00899999999999999997
1  1.91e-01  0.1770894728 -10.634859999999998 1.00899999999999999997
1  2.00e-01  0.1770910046 -10.634859999999998 1.00899999999999999997
1  2.09e-01  0.1770891687 -10.634859999999998 1.00899999999999999997
1  2.19e-01  0.1770891994 -10.634859999999998 1.00899999999999999997
1  2.29e-01  0.1770894672 -10.634859999999998 1.00899999999999999997
1  2.40e-01  0.1770894751 -10.634859999999998 1.00899999999999999997
1  2.51e-01  0.1770892331 -10.634859999999998 1.00899999999999999997
1  2.63e-01  0.1770894944 -10.634859999999998 1.00899999999999999997
1  2.75e-01  0.1770915289 -10.634859999999998 1.00899999999999999997
1  2.88e-01  0.177089444 -10.634859999999998 1.00899999999999999997
1  3.02e-01  0.1770895093 -10.634859999999998 1.00899999999999999997
1  3.16e-01  0.1770947471 -10.634859999999998 1.00899999999999999997
1  3.31e-01  0.1770908633 -10.634859999999998 1.00899999999999999997
1  3.47e-01  0.1770896092 -10.634859999999998 1.00899999999999999997
1  3.63e-01  0.177089558 -10.634859999999998 1.00899999999999999997
1  3.80e-01  0.1770900692 -10.634859999999998 1.00899999999999999997
1  3.98e-01  0.1770895326 -10.634859999999998 1.00899999999999999997
1  4.17e-01  0.1770892648 -10.634859999999998 1.00899999999999999997
1  4.37e-01  0.1770897984 -10.634859999999998 1.00899999999999999997
1  4.57e-01  0.1770896281 -10.634859999999998 1.00899999999999999997
1  4.79e-01  0.1770896935 -10.634859999999998 1.00899999999999999997
1  5.01e-01  0.1770898251 -10.634859999999998 1.00899999999999999997
1  5.25e-01  0.1770898295 -10.634859999999998 1.00899999999999999997
1  5.50e-01  0.1770898448 -10.634859999999998 1.00899999999999999997
1  5.75e-01  0.1770887699 -10.634859999999998 1.00899999999999999997
1  6.03e-01  0.1770894429 -10.634859999999998 1.00899999999999999997
1  6.31e-01  0.1770835479 -10.634859999999998 1.00899999999999999997
1  6.61e-01  0.1770895826 -10.634859999999998 1.00899999999999999997
1  6.92e-01  0.1770903482 -10.634859999999998 1.00899999999999999997
1  7.24e-01  0.1770894321 -10.634859999999998 1.00899999999999999997
1  7.59e-01  0.177069767 -10.634859999999998 1.00899999999999999997
1  7.94e-01  0.1770900987 -10.634859999999998 1.00899999999999999997
1  8.32e-01  0.1770899182 -10.634859999999998 1.00899999999999999997
1  8.71e-01  0.1770898018 -10.634859999999998 1.00899999999999999997
1  9.12e-01  0.1770860752 -10.634859999999998 1.00899999999999999997
1  9.55e-01  0.1770903496 -10.634859999999998 1.00899999999999999997
1  1.00e+00  0.1770910429 -10.634859999999998 1.00899999999999999997
1  1.05e+00  0.1770900903 -10.634859999999998 1.00899999999999999997
1  1.10e+00  0.1770896789 -10.634859999999998 1.00899999999999999997
1  1.15e+00  0.1770910689 -10.634859999999998 1.00899999999999999997
1  1.20e+00  0.1770904284 -10.634859999999998 1.00899999999999999997
1  1.26e+00  0.177090503 -10.634859999999998 1.00899999999999999997
1  1.32e+00  0.1770896407 -10.634859999999998 1.00899999999999999997
1  1.38e+00  0.1770949324 -10.634859999999998 1.00899999999999999997
1  1.45e+00  0.1770914158 -10.634859999999998 1.00899999999999999997
1  1.51e+00  0.1770933357 -10.634859999999998 1.00899999999999999997
1  1.58e+00  0.1770763399 -10.634859999999998 1.00899999999999999997
1  1.66e+00  0.1770901482 -10.634859999999998 1.00899999999999999997
1  1.74e+00  0.1770900332 -10.634859999999998 1.00899999999999999997
1  1.82e+00  0.1770724264 -10.634859999999998 1.00899999999999999997
1  1.91e+00  0.1770915027 -10.634859999999998 1.00899999999999999997
1  2.00e+00  0.1770897511 -10.634859999999998 1.00899999999999999997
1  2.09e+00  0.1770891703 -10.634859999999998 1.00899999999999999997
1  2.19e+00  0.1770897908 -10.634859999999998 1.00899999999999999997
1  2.29e+00  0.1770922659 -10.634859999999998 1.00899999999999999997
1  2.40e+00  0.1770828177 -10.634859999999998 1.00899999999999999997
1  2.51e+00  0.1770892238 -10.634859999999998 1.00899999999999999997
1  2.63e+00  0.1770884908 -10.634859999999998 1.00899999999999999997
1  2.75e+00  0.177087541 -10.634859999999998 1.00899999999999999997
1  2.88e+00  0.1770797328 -10.634859999999998 1.00899999999999999997
1  3.02e+00  0.1770895034 -10.634859999999998 1.00899999999999999997
1  3.16e+00  0.177085862 -10.634859999999998 1.00899999999999999997
1  3.31e+00  0.1770948145 -10.634859999999998 1.00899999999999999997
