1  1.00e-03  0.1770890493 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.1770890486 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.1770890488 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.1770890498 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.1770890487 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.1770890492 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.1770890456 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.1770890456 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.1770890471 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.1770890475 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.1770890471 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.1770890482 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.177089048 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.1770890494 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.1770890509 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.1770890478 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.1770890493 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.1770890478 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.17708905 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.1770890521 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.1770890469 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.1770890553 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.1770890474 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.1770890476 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.1770890512 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.1770890516 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.1770890491 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.1770890533 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.1770890493 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.1770890511 -10.276499999999999 0.97499999999999999997
1  3.98e-03  0.1770890577 -10.276499999999999 0.97499999999999999997
1  4.17e-03  0.1770890488 -10.276499999999999 0.97499999999999999997
1  4.37e-03  0.1770890545 -10.276499999999999 0.97499999999999999997
1  4.57e-03  0.1770890576 -10.276499999999999 0.97499999999999999997
1  4.79e-03  0.1770890594 -10.276499999999999 0.97499999999999999997
1  5.01e-03  0.1770890579 -10.276499999999999 0.97499999999999999997
1  5.25e-03  0.1770890532 -10.276499999999999 0.97499999999999999997
1  5.50e-03  0.1770890503 -10.276499999999999 0.97499999999999999997
1  5.75e-03  0.1770890497 -10.276499999999999 0.97499999999999999997
