1  1.00e-03  0.177089046 -10.571619999999998 1.00299999999999999995
1  1.05e-03  0.1770890434 -10.571619999999998 1.00299999999999999995
1  1.10e-03  0.1770890473 -10.571619999999998 1.00299999999999999995
1  1.15e-03  0.1770890441 -10.571619999999998 1.00299999999999999995
1  1.20e-03  0.1770890469 -10.571619999999998 1.00299999999999999995
1  1.26e-03  0.1770890479 -10.571619999999998 1.00299999999999999995
1  1.32e-03  0.177089049 -10.571619999999998 1.00299999999999999995
1  1.38e-03  0.1770890483 -10.571619999999998 1.00299999999999999995
1  1.45e-03  0.1770890482 -10.571619999999998 1.00299999999999999995
1  1.51e-03  0.1770890532 -10.571619999999998 1.00299999999999999995
1  1.58e-03  0.1770890473 -10.571619999999998 1.00299999999999999995
1  1.66e-03  0.177089049 -10.571619999999998 1.00299999999999999995
1  1.74e-03  0.1770890492 -10.571619999999998 1.00299999999999999995
1  1.82e-03  0.1770890487 -10.571619999999998 1.00299999999999999995
1  1.91e-03  0.1770890459 -10.571619999999998 1.00299999999999999995
1  2.00e-03  0.1770890463 -10.571619999999998 1.00299999999999999995
1  2.09e-03  0.1770890488 -10.571619999999998 1.00299999999999999995
1  2.19e-03  0.1770890512 -10.571619999999998 1.00299999999999999995
1  2.29e-03  0.1770890474 -10.571619999999998 1.00299999999999999995
1  2.40e-03  0.1770890491 -10.571619999999998 1.00299999999999999995
1  2.51e-03  0.177089053 -10.571619999999998 1.00299999999999999995
1  2.63e-03  0.1770890498 -10.571619999999998 1.00299999999999999995
1  2.75e-03  0.1770890498 -10.571619999999998 1.00299999999999999995
1  2.88e-03  0.1770890504 -10.571619999999998 1.00299999999999999995
1  3.02e-03  0.17708905 -10.571619999999998 1.00299999999999999995
1  3.16e-03  0.1770890491 -10.571619999999998 1.00299999999999999995
1  3.31e-03  0.1770890523 -10.571619999999998 1.00299999999999999995
1  3.47e-03  0.1770890487 -10.571619999999998 1.00299999999999999995
1  3.63e-03  0.1770890503 -10.571619999999998 1.00299999999999999995
1  3.80e-03  0.1770890514 -10.571619999999998 1.00299999999999999995
1  3.98e-03  0.1770890487 -10.571619999999998 1.00299999999999999995
1  4.17e-03  0.1770890548 -10.571619999999998 1.00299999999999999995
