1  1.00e-03  0.1770890442 -11.29888 1.07199999999999999998
1  1.05e-03  0.1770890452 -11.29888 1.07199999999999999998
1  1.10e-03  0.1770890474 -11.29888 1.07199999999999999998
1  1.15e-03  0.1770890451 -11.29888 1.07199999999999999998
1  1.20e-03  0.1770890484 -11.29888 1.07199999999999999998
1  1.26e-03  0.1770890469 -11.29888 1.07199999999999999998
1  1.32e-03  0.1770890485 -11.29888 1.07199999999999999998
1  1.38e-03  0.1770890489 -11.29888 1.07199999999999999998
1  1.45e-03  0.177089047 -11.29888 1.07199999999999999998
1  1.51e-03  0.1770890505 -11.29888 1.07199999999999999998
1  1.58e-03  0.1770890465 -11.29888 1.07199999999999999998
1  1.66e-03  0.1770890479 -11.29888 1.07199999999999999998
1  1.74e-03  0.1770890474 -11.29888 1.07199999999999999998
1  1.82e-03  0.1770890465 -11.29888 1.07199999999999999998
1  1.91e-03  0.1770890471 -11.29888 1.07199999999999999998
1  2.00e-03  0.1770890464 -11.29888 1.07199999999999999998
1  2.09e-03  0.1770890484 -11.29888 1.07199999999999999998
1  2.19e-03  0.1770890475 -11.29888 1.07199999999999999998
1  2.29e-03  0.1770890476 -11.29888 1.07199999999999999998
1  2.40e-03  0.1770890471 -11.29888 1.07199999999999999998
1  2.51e-03  0.1770890493 -11.29888 1.07199999999999999998
1  2.63e-03  0.177089049 -11.29888 1.07199999999999999998
1  2.75e-03  0.1770890503 -11.29888 1.07199999999999999998
1  2.88e-03  0.1770890495 -11.29888 1.07199999999999999998
1  3.02e-03  0.1770890518 -11.29888 1.07199999999999999998
1  3.16e-03  0.1770890517 -11.29888 1.07199999999999999998
1  3.31e-03  0.1770890548 -11.29888 1.07199999999999999998
1  3.47e-03  0.1770890502 -11.29888 1.07199999999999999998
1  3.63e-03  0.1770890497 -11.29888 1.07199999999999999998
1  3.80e-03  0.1770890496 -11.29888 1.07199999999999999998
1  3.98e-03  0.1770890526 -11.29888 1.07199999999999999998
1  4.17e-03  0.1770890499 -11.29888 1.07199999999999999998
1  4.37e-03  0.1770890488 -11.29888 1.07199999999999999998
1  4.57e-03  0.1770890496 -11.29888 1.07199999999999999998
1  4.79e-03  0.1770890527 -11.29888 1.07199999999999999998
1  5.01e-03  0.1770890535 -11.29888 1.07199999999999999998
1  5.25e-03  0.1770890502 -11.29888 1.07199999999999999998
1  5.50e-03  0.177089055 -11.29888 1.07199999999999999998
1  5.75e-03  0.1770890533 -11.29888 1.07199999999999999998
1  6.03e-03  0.1770890649 -11.29888 1.07199999999999999998
1  6.31e-03  0.1770890582 -11.29888 1.07199999999999999998
1  6.61e-03  0.1770890491 -11.29888 1.07199999999999999998
1  6.92e-03  0.1770890513 -11.29888 1.07199999999999999998
1  7.24e-03  0.1770890519 -11.29888 1.07199999999999999998
1  7.59e-03  0.1770890529 -11.29888 1.07199999999999999998
1  7.94e-03  0.1770890595 -11.29888 1.07199999999999999998
1  8.32e-03  0.1770890553 -11.29888 1.07199999999999999998
1  8.71e-03  0.1770890577 -11.29888 1.07199999999999999998
1  9.12e-03  0.1770890602 -11.29888 1.07199999999999999998
1  9.55e-03  0.1770890603 -11.29888 1.07199999999999999998
1  1.00e-02  0.1770891232 -11.29888 1.07199999999999999998
1  1.05e-02  0.1770890643 -11.29888 1.07199999999999999998
1  1.10e-02  0.1770890638 -11.29888 1.07199999999999999998
1  1.15e-02  0.1770890636 -11.29888 1.07199999999999999998
1  1.20e-02  0.1770890661 -11.29888 1.07199999999999999998
1  1.26e-02  0.1770890581 -11.29888 1.07199999999999999998
1  1.32e-02  0.1770890677 -11.29888 1.07199999999999999998
1  1.38e-02  0.1770890639 -11.29888 1.07199999999999999998
1  1.45e-02  0.1770890679 -11.29888 1.07199999999999999998
1  1.51e-02  0.177089064 -11.29888 1.07199999999999999998
1  1.58e-02  0.1770890702 -11.29888 1.07199999999999999998
1  1.66e-02  0.1770890631 -11.29888 1.07199999999999999998
1  1.74e-02  0.1770890665 -11.29888 1.07199999999999999998
1  1.82e-02  0.1770890624 -11.29888 1.07199999999999999998
1  1.91e-02  0.1770890727 -11.29888 1.07199999999999999998
1  2.00e-02  0.1770891295 -11.29888 1.07199999999999999998
1  2.09e-02  0.1770890786 -11.29888 1.07199999999999999998
1  2.19e-02  0.1770890678 -11.29888 1.07199999999999999998
1  2.29e-02  0.1770890129 -11.29888 1.07199999999999999998
1  2.40e-02  0.1770880709 -11.29888 1.07199999999999999998
1  2.51e-02  0.1770891427 -11.29888 1.07199999999999999998
1  2.63e-02  0.1770891311 -11.29888 1.07199999999999999998
1  2.75e-02  0.1770891379 -11.29888 1.07199999999999999998
1  2.88e-02  0.1770891463 -11.29888 1.07199999999999999998
1  3.02e-02  0.1770890994 -11.29888 1.07199999999999999998
1  3.16e-02  0.1770891232 -11.29888 1.07199999999999999998
1  3.31e-02  0.1770891808 -11.29888 1.07199999999999999998
1  3.47e-02  0.177089109 -11.29888 1.07199999999999999998
1  3.63e-02  0.1770890275 -11.29888 1.07199999999999999998
1  3.80e-02  0.1770897644 -11.29888 1.07199999999999999998
1  3.98e-02  0.1770891027 -11.29888 1.07199999999999999998
1  4.17e-02  0.1770890572 -11.29888 1.07199999999999999998
1  4.37e-02  0.177089235 -11.29888 1.07199999999999999998
1  4.57e-02  0.1770892152 -11.29888 1.07199999999999999998
1  4.79e-02  0.1770286332 -11.29888 1.07199999999999999998
1  5.01e-02  0.1770893298 -11.29888 1.07199999999999999998
1  5.25e-02  0.1770891837 -11.29888 1.07199999999999999998
1  5.50e-02  0.1770891786 -11.29888 1.07199999999999999998
1  5.75e-02  0.1770891808 -11.29888 1.07199999999999999998
1  6.03e-02  0.1770891421 -11.29888 1.07199999999999999998
1  6.31e-02  0.1770891726 -11.29888 1.07199999999999999998
1  6.61e-02  0.177089162 -11.29888 1.07199999999999999998
1  6.92e-02  0.1770891391 -11.29888 1.07199999999999999998
1  7.24e-02  0.1770891501 -11.29888 1.07199999999999999998
1  7.59e-02  0.1770933511 -11.29888 1.07199999999999999998
1  7.94e-02  0.1770891889 -11.29888 1.07199999999999999998
1  8.32e-02  0.1770890911 -11.29888 1.07199999999999999998
1  8.71e-02  0.1770892459 -11.29888 1.07199999999999999998
1  9.12e-02  0.1770890806 -11.29888 1.07199999999999999998
1  9.55e-02  0.1770892478 -11.29888 1.07199999999999999998
1  1.00e-01  0.1770892027 -11.29888 1.07199999999999999998
1  1.05e-01  0.1770892087 -11.29888 1.07199999999999999998
1  1.10e-01  0.1770891925 -11.29888 1.07199999999999999998
1  1.15e-01  0.1770891922 -11.29888 1.07199999999999999998
1  1.20e-01  0.1770892611 -11.29888 1.07199999999999999998
1  1.26e-01  0.1770892092 -11.29888 1.07199999999999999998
1  1.32e-01  0.1770891509 -11.29888 1.07199999999999999998
1  1.38e-01  0.1770891623 -11.29888 1.07199999999999999998
1  1.45e-01  0.1770891689 -11.29888 1.07199999999999999998
1  1.51e-01  0.1770891533 -11.29888 1.07199999999999999998
1  1.58e-01  0.1770892719 -11.29888 1.07199999999999999998
1  1.66e-01  0.1770937899 -11.29888 1.07199999999999999998
1  1.74e-01  0.1770893373 -11.29888 1.07199999999999999998
1  1.82e-01  0.1770896253 -11.29888 1.07199999999999999998
1  1.91e-01  0.1770892163 -11.29888 1.07199999999999999998
1  2.00e-01  0.1770892428 -11.29888 1.07199999999999999998
1  2.09e-01  0.1770893866 -11.29888 1.07199999999999999998
1  2.19e-01  0.177089246 -11.29888 1.07199999999999999998
1  2.29e-01  0.1770891825 -11.29888 1.07199999999999999998
1  2.40e-01  0.1770892073 -11.29888 1.07199999999999999998
1  2.51e-01  0.1770892887 -11.29888 1.07199999999999999998
1  2.63e-01  0.1770893161 -11.29888 1.07199999999999999998
1  2.75e-01  0.1770892738 -11.29888 1.07199999999999999998
1  2.88e-01  0.1770893806 -11.29888 1.07199999999999999998
1  3.02e-01  0.1770892734 -11.29888 1.07199999999999999998
1  3.16e-01  0.1770893698 -11.29888 1.07199999999999999998
1  3.31e-01  0.1770893572 -11.29888 1.07199999999999999998
1  3.47e-01  0.1770891968 -11.29888 1.07199999999999999998
1  3.63e-01  0.1770898548 -11.29888 1.07199999999999999998
1  3.80e-01  0.1770892041 -11.29888 1.07199999999999999998
1  3.98e-01  0.1770893092 -11.29888 1.07199999999999999998
1  4.17e-01  0.1770891996 -11.29888 1.07199999999999999998
1  4.37e-01  0.1770894546 -11.29888 1.07199999999999999998
1  4.57e-01  0.1770893439 -11.29888 1.07199999999999999998
1  4.79e-01  0.1770893445 -11.29888 1.07199999999999999998
1  5.01e-01  0.1770894577 -11.29888 1.07199999999999999998
1  5.25e-01  0.1770893512 -11.29888 1.07199999999999999998
1  5.50e-01  0.1770890236 -11.29888 1.07199999999999999998
1  5.75e-01  0.1770904635 -11.29888 1.07199999999999999998
1  6.03e-01  0.1770898743 -11.29888 1.07199999999999999998
1  6.31e-01  0.1770915752 -11.29888 1.07199999999999999998
1  6.61e-01  0.1771082153 -11.29888 1.07199999999999999998
1  6.92e-01  0.1770893049 -11.29888 1.07199999999999999998
1  7.24e-01  0.1770894448 -11.29888 1.07199999999999999998
1  7.59e-01  0.1770895755 -11.29888 1.07199999999999999998
1  7.94e-01  0.177089553 -11.29888 1.07199999999999999998
1  8.32e-01  0.1770866322 -11.29888 1.07199999999999999998
1  8.71e-01  0.1770895557 -11.29888 1.07199999999999999998
1  9.12e-01  0.1770892072 -11.29888 1.07199999999999999998
1  9.55e-01  0.1770898591 -11.29888 1.07199999999999999998
1  1.00e+00  0.1770898158 -11.29888 1.07199999999999999998
1  1.05e+00  0.1770884272 -11.29888 1.07199999999999999998
1  1.10e+00  0.1770891624 -11.29888 1.07199999999999999998
1  1.15e+00  0.1770897501 -11.29888 1.07199999999999999998
1  1.20e+00  0.1770893048 -11.29888 1.07199999999999999998
1  1.26e+00  0.1770892801 -11.29888 1.07199999999999999998
1  1.32e+00  0.1770894466 -11.29888 1.07199999999999999998
1  1.38e+00  0.177089184 -11.29888 1.07199999999999999998
1  1.45e+00  0.1770905024 -11.29888 1.07199999999999999998
1  1.51e+00  0.1770903575 -11.29888 1.07199999999999999998
1  1.58e+00  0.1770891233 -11.29888 1.07199999999999999998
1  1.66e+00  0.1770899739 -11.29888 1.07199999999999999998
1  1.74e+00  0.1770885893 -11.29888 1.07199999999999999998
1  1.82e+00  0.1770901164 -11.29888 1.07199999999999999998
1  1.91e+00  0.1770887221 -11.29888 1.07199999999999999998
1  2.00e+00  0.1770898267 -11.29888 1.07199999999999999998
1  2.09e+00  0.1770892354 -11.29888 1.07199999999999999998
1  2.19e+00  0.1770894434 -11.29888 1.07199999999999999998
1  2.29e+00  0.1770902816 -11.29888 1.07199999999999999998
1  2.40e+00  0.1770884967 -11.29888 1.07199999999999999998
1  2.51e+00  0.1770916388 -11.29888 1.07199999999999999998
1  2.63e+00  0.1770895424 -11.29888 1.07199999999999999998
1  2.75e+00  0.1770909648 -11.29888 1.07199999999999999998
1  2.88e+00  0.1770913409 -11.29888 1.07199999999999999998
1  3.02e+00  0.1771387038 -11.29888 1.07199999999999999998
1  3.16e+00  0.1770885976 -11.29888 1.07199999999999999998
1  3.31e+00  0.1770926868 -11.29888 1.07199999999999999998
1  3.47e+00  0.1770809567 -11.29888 1.07199999999999999998
1  3.63e+00  0.1770976841 -11.29888 1.07199999999999999998
1  3.80e+00  0.1770899651 -11.29888 1.07199999999999999998
1  3.98e+00  0.1770925165 -11.29888 1.07199999999999999998
1  4.17e+00  0.177091404 -11.29888 1.07199999999999999998
1  4.37e+00  0.17709318 -11.29888 1.07199999999999999998
1  4.57e+00  0.1770991382 -11.29888 1.07199999999999999998
1  4.79e+00  0.1770927146 -11.29888 1.07199999999999999998
1  5.01e+00  0.177091686 -11.29888 1.07199999999999999998
