1  1.00e-03  0.1770890479 -10.761339999999999 1.02100000000000000000
1  1.05e-03  0.1770890481 -10.761339999999999 1.02100000000000000000
1  1.10e-03  0.1770890444 -10.761339999999999 1.02100000000000000000
1  1.15e-03  0.1770890452 -10.761339999999999 1.02100000000000000000
1  1.20e-03  0.1770890445 -10.761339999999999 1.02100000000000000000
1  1.26e-03  0.1770890442 -10.761339999999999 1.02100000000000000000
1  1.32e-03  0.1770890464 -10.761339999999999 1.02100000000000000000
1  1.38e-03  0.1770890491 -10.761339999999999 1.02100000000000000000
1  1.45e-03  0.1770890487 -10.761339999999999 1.02100000000000000000
1  1.51e-03  0.177089048 -10.761339999999999 1.02100000000000000000
1  1.58e-03  0.1770890501 -10.761339999999999 1.02100000000000000000
1  1.66e-03  0.1770890505 -10.761339999999999 1.02100000000000000000
1  1.74e-03  0.1770890491 -10.761339999999999 1.02100000000000000000
1  1.82e-03  0.1770890505 -10.761339999999999 1.02100000000000000000
1  1.91e-03  0.1770890484 -10.761339999999999 1.02100000000000000000
1  2.00e-03  0.1770890475 -10.761339999999999 1.02100000000000000000
1  2.09e-03  0.1770890469 -10.761339999999999 1.02100000000000000000
1  2.19e-03  0.1770890487 -10.761339999999999 1.02100000000000000000
1  2.29e-03  0.1770890504 -10.761339999999999 1.02100000000000000000
1  2.40e-03  0.1770890479 -10.761339999999999 1.02100000000000000000
1  2.51e-03  0.1770890503 -10.761339999999999 1.02100000000000000000
1  2.63e-03  0.1770890466 -10.761339999999999 1.02100000000000000000
1  2.75e-03  0.1770890034 -10.761339999999999 1.02100000000000000000
1  2.88e-03  0.1770890493 -10.761339999999999 1.02100000000000000000
1  3.02e-03  0.1770890487 -10.761339999999999 1.02100000000000000000
1  3.16e-03  0.17708905 -10.761339999999999 1.02100000000000000000
1  3.31e-03  0.1770890541 -10.761339999999999 1.02100000000000000000
1  3.47e-03  0.1770890516 -10.761339999999999 1.02100000000000000000
1  3.63e-03  0.1770890469 -10.761339999999999 1.02100000000000000000
1  3.80e-03  0.1770890536 -10.761339999999999 1.02100000000000000000
1  3.98e-03  0.17708905 -10.761339999999999 1.02100000000000000000
1  4.17e-03  0.177089053 -10.761339999999999 1.02100000000000000000
1  4.37e-03  0.1770890477 -10.761339999999999 1.02100000000000000000
1  4.57e-03  0.1770890478 -10.761339999999999 1.02100000000000000000
1  4.79e-03  0.1770890538 -10.761339999999999 1.02100000000000000000
1  5.01e-03  0.1770890516 -10.761339999999999 1.02100000000000000000
1  5.25e-03  0.1770890553 -10.761339999999999 1.02100000000000000000
1  5.50e-03  0.1770890562 -10.761339999999999 1.02100000000000000000
1  5.75e-03  0.177089059 -10.761339999999999 1.02100000000000000000
1  6.03e-03  0.1770890574 -10.761339999999999 1.02100000000000000000
1  6.31e-03  0.1770890545 -10.761339999999999 1.02100000000000000000
