1  1.00e-03  0.1770890479 -10.476759999999999 0.99399999999999999998
1  1.05e-03  0.1770890443 -10.476759999999999 0.99399999999999999998
1  1.10e-03  0.1770890483 -10.476759999999999 0.99399999999999999998
1  1.15e-03  0.1770890457 -10.476759999999999 0.99399999999999999998
1  1.20e-03  0.1770890476 -10.476759999999999 0.99399999999999999998
1  1.26e-03  0.1770890487 -10.476759999999999 0.99399999999999999998
1  1.32e-03  0.1770890512 -10.476759999999999 0.99399999999999999998
1  1.38e-03  0.1770890468 -10.476759999999999 0.99399999999999999998
1  1.45e-03  0.1770890461 -10.476759999999999 0.99399999999999999998
1  1.51e-03  0.177089049 -10.476759999999999 0.99399999999999999998
1  1.58e-03  0.177089083 -10.476759999999999 0.99399999999999999998
1  1.66e-03  0.1770890474 -10.476759999999999 0.99399999999999999998
1  1.74e-03  0.1770890481 -10.476759999999999 0.99399999999999999998
1  1.82e-03  0.1770890474 -10.476759999999999 0.99399999999999999998
1  1.91e-03  0.1770890467 -10.476759999999999 0.99399999999999999998
1  2.00e-03  0.1770890484 -10.476759999999999 0.99399999999999999998
1  2.09e-03  0.1770890505 -10.476759999999999 0.99399999999999999998
1  2.19e-03  0.1770890523 -10.476759999999999 0.99399999999999999998
1  2.29e-03  0.1770890494 -10.476759999999999 0.99399999999999999998
1  2.40e-03  0.1770890503 -10.476759999999999 0.99399999999999999998
1  2.51e-03  0.1770890521 -10.476759999999999 0.99399999999999999998
1  2.63e-03  0.1770890501 -10.476759999999999 0.99399999999999999998
1  2.75e-03  0.1770890501 -10.476759999999999 0.99399999999999999998
1  2.88e-03  0.177089052 -10.476759999999999 0.99399999999999999998
1  3.02e-03  0.177089052 -10.476759999999999 0.99399999999999999998
1  3.16e-03  0.177089089 -10.476759999999999 0.99399999999999999998
1  3.31e-03  0.1770890528 -10.476759999999999 0.99399999999999999998
1  3.47e-03  0.1770890487 -10.476759999999999 0.99399999999999999998
1  3.63e-03  0.177089052 -10.476759999999999 0.99399999999999999998
1  3.80e-03  0.1770890516 -10.476759999999999 0.99399999999999999998
1  3.98e-03  0.1770890484 -10.476759999999999 0.99399999999999999998
1  4.17e-03  0.1770890555 -10.476759999999999 0.99399999999999999998
1  4.37e-03  0.1770890536 -10.476759999999999 0.99399999999999999998
1  4.57e-03  0.1770890513 -10.476759999999999 0.99399999999999999998
1  4.79e-03  0.1770858707 -10.476759999999999 0.99399999999999999998
1  5.01e-03  0.1770890507 -10.476759999999999 0.99399999999999999998
1  5.25e-03  0.1770890558 -10.476759999999999 0.99399999999999999998
1  5.50e-03  0.1770890541 -10.476759999999999 0.99399999999999999998
1  5.75e-03  0.177089057 -10.476759999999999 0.99399999999999999998
1  6.03e-03  0.177089059 -10.476759999999999 0.99399999999999999998
1  6.31e-03  0.1770890556 -10.476759999999999 0.99399999999999999998
1  6.61e-03  0.1770890596 -10.476759999999999 0.99399999999999999998
1  6.92e-03  0.1770890581 -10.476759999999999 0.99399999999999999998
1  7.24e-03  0.1770890598 -10.476759999999999 0.99399999999999999998
1  7.59e-03  0.1770890636 -10.476759999999999 0.99399999999999999998
1  7.94e-03  0.1770890576 -10.476759999999999 0.99399999999999999998
1  8.32e-03  0.1770890699 -10.476759999999999 0.99399999999999999998
1  8.71e-03  0.1770890624 -10.476759999999999 0.99399999999999999998
1  9.12e-03  0.1770890679 -10.476759999999999 0.99399999999999999998
1  9.55e-03  0.177089064 -10.476759999999999 0.99399999999999999998
1  1.00e-02  0.1770890682 -10.476759999999999 0.99399999999999999998
1  1.05e-02  0.1770890563 -10.476759999999999 0.99399999999999999998
1  1.10e-02  0.177089077 -10.476759999999999 0.99399999999999999998
1  1.15e-02  0.1770890536 -10.476759999999999 0.99399999999999999998
1  1.20e-02  0.1770890746 -10.476759999999999 0.99399999999999999998
1  1.26e-02  0.1770890754 -10.476759999999999 0.99399999999999999998
1  1.32e-02  0.1770890573 -10.476759999999999 0.99399999999999999998
1  1.38e-02  0.177089059 -10.476759999999999 0.99399999999999999998
1  1.45e-02  0.177089056 -10.476759999999999 0.99399999999999999998
1  1.51e-02  0.1770890591 -10.476759999999999 0.99399999999999999998
1  1.58e-02  0.1770890598 -10.476759999999999 0.99399999999999999998
1  1.66e-02  0.1770890711 -10.476759999999999 0.99399999999999999998
1  1.74e-02  0.1770890638 -10.476759999999999 0.99399999999999999998
1  1.82e-02  0.1770890644 -10.476759999999999 0.99399999999999999998
1  1.91e-02  0.1770890773 -10.476759999999999 0.99399999999999999998
1  2.00e-02  0.1770890918 -10.476759999999999 0.99399999999999999998
1  2.09e-02  0.1770890586 -10.476759999999999 0.99399999999999999998
1  2.19e-02  0.1770890862 -10.476759999999999 0.99399999999999999998
1  2.29e-02  0.1770890801 -10.476759999999999 0.99399999999999999998
1  2.40e-02  0.1770900804 -10.476759999999999 0.99399999999999999998
