1  1.00e-03  0.1770890448 -11.39374 1.08099999999999999995
1  1.05e-03  0.1770890464 -11.39374 1.08099999999999999995
1  1.10e-03  0.1770890453 -11.39374 1.08099999999999999995
1  1.15e-03  0.1770890459 -11.39374 1.08099999999999999995
1  1.20e-03  0.1770890456 -11.39374 1.08099999999999999995
1  1.26e-03  0.1770890455 -11.39374 1.08099999999999999995
1  1.32e-03  0.1770890481 -11.39374 1.08099999999999999995
1  1.38e-03  0.1770890494 -11.39374 1.08099999999999999995
1  1.45e-03  0.1770890491 -11.39374 1.08099999999999999995
1  1.51e-03  0.1770890485 -11.39374 1.08099999999999999995
1  1.58e-03  0.1770890469 -11.39374 1.08099999999999999995
1  1.66e-03  0.1770890503 -11.39374 1.08099999999999999995
1  1.74e-03  0.17708905 -11.39374 1.08099999999999999995
1  1.82e-03  0.1770890495 -11.39374 1.08099999999999999995
1  1.91e-03  0.1770890466 -11.39374 1.08099999999999999995
1  2.00e-03  0.1770890458 -11.39374 1.08099999999999999995
1  2.09e-03  0.1770890461 -11.39374 1.08099999999999999995
1  2.19e-03  0.1770890469 -11.39374 1.08099999999999999995
1  2.29e-03  0.1770890456 -11.39374 1.08099999999999999995
1  2.40e-03  0.1770890468 -11.39374 1.08099999999999999995
1  2.51e-03  0.1770890495 -11.39374 1.08099999999999999995
1  2.63e-03  0.1770890496 -11.39374 1.08099999999999999995
1  2.75e-03  0.1770890477 -11.39374 1.08099999999999999995
1  2.88e-03  0.1770890486 -11.39374 1.08099999999999999995
1  3.02e-03  0.1770890547 -11.39374 1.08099999999999999995
1  3.16e-03  0.1770890498 -11.39374 1.08099999999999999995
1  3.31e-03  0.1770890469 -11.39374 1.08099999999999999995
1  3.47e-03  0.1770890456 -11.39374 1.08099999999999999995
1  3.63e-03  0.177089048 -11.39374 1.08099999999999999995
1  3.80e-03  0.177089047 -11.39374 1.08099999999999999995
1  3.98e-03  0.1770890479 -11.39374 1.08099999999999999995
1  4.17e-03  0.1770890495 -11.39374 1.08099999999999999995
1  4.37e-03  0.1770890524 -11.39374 1.08099999999999999995
1  4.57e-03  0.1770890506 -11.39374 1.08099999999999999995
1  4.79e-03  0.1770890497 -11.39374 1.08099999999999999995
1  5.01e-03  0.1770890515 -11.39374 1.08099999999999999995
1  5.25e-03  0.1770890526 -11.39374 1.08099999999999999995
1  5.50e-03  0.1770890512 -11.39374 1.08099999999999999995
1  5.75e-03  0.1770890534 -11.39374 1.08099999999999999995
1  6.03e-03  0.1770890565 -11.39374 1.08099999999999999995
1  6.31e-03  0.1770890561 -11.39374 1.08099999999999999995
1  6.61e-03  0.1770890586 -11.39374 1.08099999999999999995
1  6.92e-03  0.1770890533 -11.39374 1.08099999999999999995
1  7.24e-03  0.1770890562 -11.39374 1.08099999999999999995
1  7.59e-03  0.177089054 -11.39374 1.08099999999999999995
