1  1.00e-03  0.2777935445  1.578656e-01 1.03200000000000000002
1  1.05e-03  0.2777935433  1.578656e-01 1.03200000000000000002
1  1.10e-03  0.2777935414  1.578656e-01 1.03200000000000000002
1  1.15e-03  0.2777935469  1.578656e-01 1.03200000000000000002
1  1.20e-03  0.277793545  1.578656e-01 1.03200000000000000002
1  1.26e-03  0.2777935443  1.578656e-01 1.03200000000000000002
1  1.32e-03  0.2777935469  1.578656e-01 1.03200000000000000002
1  1.38e-03  0.2777935447  1.578656e-01 1.03200000000000000002
1  1.45e-03  0.2777935431  1.578656e-01 1.03200000000000000002
1  1.51e-03  0.2777935399  1.578656e-01 1.03200000000000000002
1  1.58e-03  0.2777935403  1.578656e-01 1.03200000000000000002
1  1.66e-03  0.2777935417  1.578656e-01 1.03200000000000000002
1  1.74e-03  0.2777935431  1.578656e-01 1.03200000000000000002
1  1.82e-03  0.2777935439  1.578656e-01 1.03200000000000000002
1  1.91e-03  0.2777935406  1.578656e-01 1.03200000000000000002
1  2.00e-03  0.2777935423  1.578656e-01 1.03200000000000000002
1  2.09e-03  0.2777935475  1.578656e-01 1.03200000000000000002
1  2.19e-03  0.2777935454  1.578656e-01 1.03200000000000000002
1  2.29e-03  0.2777935472  1.578656e-01 1.03200000000000000002
1  2.40e-03  0.2777935461  1.578656e-01 1.03200000000000000002
1  2.51e-03  0.2777935461  1.578656e-01 1.03200000000000000002
1  2.63e-03  0.27779355  1.578656e-01 1.03200000000000000002
1  2.75e-03  0.2777935513  1.578656e-01 1.03200000000000000002
1  2.88e-03  0.2777935475  1.578656e-01 1.03200000000000000002
1  3.02e-03  0.27779355  1.578656e-01 1.03200000000000000002
1  3.16e-03  0.2777935482  1.578656e-01 1.03200000000000000002
1  3.31e-03  0.2777935212  1.578656e-01 1.03200000000000000002
1  3.47e-03  0.2777935486  1.578656e-01 1.03200000000000000002
1  3.63e-03  0.277793543  1.578656e-01 1.03200000000000000002
1  3.80e-03  0.2777935459  1.578656e-01 1.03200000000000000002
1  3.98e-03  0.2777935452  1.578656e-01 1.03200000000000000002
1  4.17e-03  0.2777935472  1.578656e-01 1.03200000000000000002
1  4.37e-03  0.2777935436  1.578656e-01 1.03200000000000000002
1  4.57e-03  0.2777935439  1.578656e-01 1.03200000000000000002
1  4.79e-03  0.2777935458  1.578656e-01 1.03200000000000000002
1  5.01e-03  0.2777935471  1.578656e-01 1.03200000000000000002
1  5.25e-03  0.2777935251  1.578656e-01 1.03200000000000000002
1  5.50e-03  0.2777935447  1.578656e-01 1.03200000000000000002
1  5.75e-03  0.277793547  1.578656e-01 1.03200000000000000002
1  6.03e-03  0.2777935456  1.578656e-01 1.03200000000000000002
1  6.31e-03  0.2777935496  1.578656e-01 1.03200000000000000002
1  6.61e-03  0.2777935454  1.578656e-01 1.03200000000000000002
1  6.92e-03  0.277793548  1.578656e-01 1.03200000000000000002
1  7.24e-03  0.2777935477  1.578656e-01 1.03200000000000000002
1  7.59e-03  0.2777935458  1.578656e-01 1.03200000000000000002
1  7.94e-03  0.2777935511  1.578656e-01 1.03200000000000000002
1  8.32e-03  0.2777935413  1.578656e-01 1.03200000000000000002
1  8.71e-03  0.2777935473  1.578656e-01 1.03200000000000000002
1  9.12e-03  0.277793543  1.578656e-01 1.03200000000000000002
1  9.55e-03  0.2777935428  1.578656e-01 1.03200000000000000002
1  1.00e-02  0.2777935427  1.578656e-01 1.03200000000000000002
1  1.05e-02  0.2777935478  1.578656e-01 1.03200000000000000002
1  1.10e-02  0.2777935446  1.578656e-01 1.03200000000000000002
1  1.15e-02  0.27779355  1.578656e-01 1.03200000000000000002
1  1.20e-02  0.2777935499  1.578656e-01 1.03200000000000000002
1  1.26e-02  0.2777935425  1.578656e-01 1.03200000000000000002
1  1.32e-02  0.2777935407  1.578656e-01 1.03200000000000000002
1  1.38e-02  0.2777935501  1.578656e-01 1.03200000000000000002
1  1.45e-02  0.2777935522  1.578656e-01 1.03200000000000000002
1  1.51e-02  0.2777935523  1.578656e-01 1.03200000000000000002
1  1.58e-02  0.2777935524  1.578656e-01 1.03200000000000000002
1  1.66e-02  0.2777935432  1.578656e-01 1.03200000000000000002
1  1.74e-02  0.2777935169  1.578656e-01 1.03200000000000000002
1  1.82e-02  0.2777935488  1.578656e-01 1.03200000000000000002
1  1.91e-02  0.2777935531  1.578656e-01 1.03200000000000000002
1  2.00e-02  0.2777935456  1.578656e-01 1.03200000000000000002
1  2.09e-02  0.2777935528  1.578656e-01 1.03200000000000000002
1  2.19e-02  0.2777935487  1.578656e-01 1.03200000000000000002
1  2.29e-02  0.2777935489  1.578656e-01 1.03200000000000000002
1  2.40e-02  0.2777935551  1.578656e-01 1.03200000000000000002
1  2.51e-02  0.2777934994  1.578656e-01 1.03200000000000000002
1  2.63e-02  0.2777934385  1.578656e-01 1.03200000000000000002
1  2.75e-02  0.2777935297  1.578656e-01 1.03200000000000000002
1  2.88e-02  0.2777935654  1.578656e-01 1.03200000000000000002
1  3.02e-02  0.2777935838  1.578656e-01 1.03200000000000000002
1  3.16e-02  0.2777936145  1.578656e-01 1.03200000000000000002
1  3.31e-02  0.2777935588  1.578656e-01 1.03200000000000000002
1  3.47e-02  0.2777935576  1.578656e-01 1.03200000000000000002
1  3.63e-02  0.2777935743  1.578656e-01 1.03200000000000000002
1  3.80e-02  0.2777935256  1.578656e-01 1.03200000000000000002
1  3.98e-02  0.2777935986  1.578656e-01 1.03200000000000000002
