1  1.00e-03  0.272805642  1.405800e-01 0.91899999999999999999
1  1.05e-03  0.272805641  1.405800e-01 0.91899999999999999999
1  1.10e-03  0.2728056477  1.405800e-01 0.91899999999999999999
1  1.15e-03  0.2728056471  1.405800e-01 0.91899999999999999999
1  1.20e-03  0.2728056434  1.405800e-01 0.91899999999999999999
1  1.26e-03  0.2728056459  1.405800e-01 0.91899999999999999999
1  1.32e-03  0.272805648  1.405800e-01 0.91899999999999999999
1  1.38e-03  0.2728056483  1.405800e-01 0.91899999999999999999
1  1.45e-03  0.2728056481  1.405800e-01 0.91899999999999999999
1  1.51e-03  0.272805644  1.405800e-01 0.91899999999999999999
1  1.58e-03  0.2728056449  1.405800e-01 0.91899999999999999999
1  1.66e-03  0.2728056428  1.405800e-01 0.91899999999999999999
1  1.74e-03  0.2728056433  1.405800e-01 0.91899999999999999999
1  1.82e-03  0.2728056434  1.405800e-01 0.91899999999999999999
1  1.91e-03  0.2728056448  1.405800e-01 0.91899999999999999999
1  2.00e-03  0.2728056463  1.405800e-01 0.91899999999999999999
1  2.09e-03  0.2728056443  1.405800e-01 0.91899999999999999999
1  2.19e-03  0.2728056498  1.405800e-01 0.91899999999999999999
1  2.29e-03  0.2728056482  1.405800e-01 0.91899999999999999999
1  2.40e-03  0.2728056451  1.405800e-01 0.91899999999999999999
1  2.51e-03  0.2728056457  1.405800e-01 0.91899999999999999999
1  2.63e-03  0.2728056472  1.405800e-01 0.91899999999999999999
1  2.75e-03  0.2728056496  1.405800e-01 0.91899999999999999999
1  2.88e-03  0.2728056583  1.405800e-01 0.91899999999999999999
1  3.02e-03  0.2728056492  1.405800e-01 0.91899999999999999999
1  3.16e-03  0.2728056525  1.405800e-01 0.91899999999999999999
1  3.31e-03  0.2728056269  1.405800e-01 0.91899999999999999999
1  3.47e-03  0.2728056497  1.405800e-01 0.91899999999999999999
1  3.63e-03  0.2728056476  1.405800e-01 0.91899999999999999999
1  3.80e-03  0.2728056526  1.405800e-01 0.91899999999999999999
1  3.98e-03  0.2728056454  1.405800e-01 0.91899999999999999999
1  4.17e-03  0.2728055228  1.405800e-01 0.91899999999999999999
1  4.37e-03  0.2728056447  1.405800e-01 0.91899999999999999999
1  4.57e-03  0.2728056448  1.405800e-01 0.91899999999999999999
1  4.79e-03  0.2728056497  1.405800e-01 0.91899999999999999999
1  5.01e-03  0.2728056465  1.405800e-01 0.91899999999999999999
1  5.25e-03  0.2728056459  1.405800e-01 0.91899999999999999999
1  5.50e-03  0.272805648  1.405800e-01 0.91899999999999999999
1  5.75e-03  0.2728056492  1.405800e-01 0.91899999999999999999
1  6.03e-03  0.2728056479  1.405800e-01 0.91899999999999999999
1  6.31e-03  0.272805651  1.405800e-01 0.91899999999999999999
1  6.61e-03  0.2728056483  1.405800e-01 0.91899999999999999999
1  6.92e-03  0.2728056522  1.405800e-01 0.91899999999999999999
1  7.24e-03  0.272805653  1.405800e-01 0.91899999999999999999
1  7.59e-03  0.2728056478  1.405800e-01 0.91899999999999999999
1  7.94e-03  0.2728056541  1.405800e-01 0.91899999999999999999
1  8.32e-03  0.2728056462  1.405800e-01 0.91899999999999999999
1  8.71e-03  0.2728056413  1.405800e-01 0.91899999999999999999
1  9.12e-03  0.2728056499  1.405800e-01 0.91899999999999999999
1  9.55e-03  0.2728050995  1.405800e-01 0.91899999999999999999
1  1.00e-02  0.2728056429  1.405800e-01 0.91899999999999999999
1  1.05e-02  0.2728056485  1.405800e-01 0.91899999999999999999
1  1.10e-02  0.2728056613  1.405800e-01 0.91899999999999999999
1  1.15e-02  0.2728056469  1.405800e-01 0.91899999999999999999
1  1.20e-02  0.2728056463  1.405800e-01 0.91899999999999999999
1  1.26e-02  0.2728056419  1.405800e-01 0.91899999999999999999
1  1.32e-02  0.2728056506  1.405800e-01 0.91899999999999999999
1  1.38e-02  0.2728056444  1.405800e-01 0.91899999999999999999
1  1.45e-02  0.2728056477  1.405800e-01 0.91899999999999999999
1  1.51e-02  0.2728056508  1.405800e-01 0.91899999999999999999
1  1.58e-02  0.2728056449  1.405800e-01 0.91899999999999999999
1  1.66e-02  0.2728056416  1.405800e-01 0.91899999999999999999
1  1.74e-02  0.2728056555  1.405800e-01 0.91899999999999999999
1  1.82e-02  0.2728056416  1.405800e-01 0.91899999999999999999
1  1.91e-02  0.2728056614  1.405800e-01 0.91899999999999999999
1  2.00e-02  0.2728056563  1.405800e-01 0.91899999999999999999
1  2.09e-02  0.2728056391  1.405800e-01 0.91899999999999999999
1  2.19e-02  0.2728056496  1.405800e-01 0.91899999999999999999
1  2.29e-02  0.2728056462  1.405800e-01 0.91899999999999999999
1  2.40e-02  0.2728056664  1.405800e-01 0.91899999999999999999
1  2.51e-02  0.2728057862  1.405800e-01 0.91899999999999999999
1  2.63e-02  0.2728056785  1.405800e-01 0.91899999999999999999
1  2.75e-02  0.272805608  1.405800e-01 0.91899999999999999999
1  2.88e-02  0.2728056479  1.405800e-01 0.91899999999999999999
1  3.02e-02  0.2728056794  1.405800e-01 0.91899999999999999999
1  3.16e-02  0.2728056575  1.405800e-01 0.91899999999999999999
1  3.31e-02  0.2728056184  1.405800e-01 0.91899999999999999999
1  3.47e-02  0.272805627  1.405800e-01 0.91899999999999999999
1  3.63e-02  0.2728056505  1.405800e-01 0.91899999999999999999
1  3.80e-02  0.2728056245  1.405800e-01 0.91899999999999999999
1  3.98e-02  0.2728056415  1.405800e-01 0.91899999999999999999
1  4.17e-02  0.2728056811  1.405800e-01 0.91899999999999999999
1  4.37e-02  0.2728055773  1.405800e-01 0.91899999999999999999
1  4.57e-02  0.272805845  1.405800e-01 0.91899999999999999999
1  4.79e-02  0.2728055904  1.405800e-01 0.91899999999999999999
1  5.01e-02  0.2728055914  1.405800e-01 0.91899999999999999999
1  5.25e-02  0.27280564  1.405800e-01 0.91899999999999999999
1  5.50e-02  0.2728055914  1.405800e-01 0.91899999999999999999
1  5.75e-02  0.2728056063  1.405800e-01 0.91899999999999999999
1  6.03e-02  0.2728056589  1.405800e-01 0.91899999999999999999
1  6.31e-02  0.2728055616  1.405800e-01 0.91899999999999999999
1  6.61e-02  0.2728055778  1.405800e-01 0.91899999999999999999
1  6.92e-02  0.2728056908  1.405800e-01 0.91899999999999999999
1  7.24e-02  0.2728054997  1.405800e-01 0.91899999999999999999
1  7.59e-02  0.2728056501  1.405800e-01 0.91899999999999999999
1  7.94e-02  0.2728056261  1.405800e-01 0.91899999999999999999
1  8.32e-02  0.2728056995  1.405800e-01 0.91899999999999999999
1  8.71e-02  0.2728057246  1.405800e-01 0.91899999999999999999
1  9.12e-02  0.2728056541  1.405800e-01 0.91899999999999999999
1  9.55e-02  0.2728054534  1.405800e-01 0.91899999999999999999
1  1.00e-01  0.2728056365  1.405800e-01 0.91899999999999999999
1  1.05e-01  0.2728056398  1.405800e-01 0.91899999999999999999
1  1.10e-01  0.2728056171  1.405800e-01 0.91899999999999999999
1  1.15e-01  0.2728055885  1.405800e-01 0.91899999999999999999
1  1.20e-01  0.2728056837  1.405800e-01 0.91899999999999999999
1  1.26e-01  0.272805674  1.405800e-01 0.91899999999999999999
1  1.32e-01  0.2728055802  1.405800e-01 0.91899999999999999999
1  1.38e-01  0.2728055607  1.405800e-01 0.91899999999999999999
1  1.45e-01  0.2728056907  1.405800e-01 0.91899999999999999999
1  1.51e-01  0.2728052061  1.405800e-01 0.91899999999999999999
1  1.58e-01  0.2728057198  1.405800e-01 0.91899999999999999999
1  1.66e-01  0.2728056869  1.405800e-01 0.91899999999999999999
1  1.74e-01  0.2728056771  1.405800e-01 0.91899999999999999999
1  1.82e-01  0.2728057169  1.405800e-01 0.91899999999999999999
1  1.91e-01  0.2728057179  1.405800e-01 0.91899999999999999999
1  2.00e-01  0.2728057706  1.405800e-01 0.91899999999999999999
1  2.09e-01  0.2728056081  1.405800e-01 0.91899999999999999999
1  2.19e-01  0.2728056804  1.405800e-01 0.91899999999999999999
1  2.29e-01  0.2728057522  1.405800e-01 0.91899999999999999999
1  2.40e-01  0.2728057184  1.405800e-01 0.91899999999999999999
1  2.51e-01  0.2728057256  1.405800e-01 0.91899999999999999999
1  2.63e-01  0.2728057399  1.405800e-01 0.91899999999999999999
1  2.75e-01  0.2728058009  1.405800e-01 0.91899999999999999999
1  2.88e-01  0.272805815  1.405800e-01 0.91899999999999999999
1  3.02e-01  0.2728056703  1.405800e-01 0.91899999999999999999
1  3.16e-01  0.2728048016  1.405800e-01 0.91899999999999999999
1  3.31e-01  0.2728055648  1.405800e-01 0.91899999999999999999
1  3.47e-01  0.2728043191  1.405800e-01 0.91899999999999999999
1  3.63e-01  0.2728055745  1.405800e-01 0.91899999999999999999
1  3.80e-01  0.2728058064  1.405800e-01 0.91899999999999999999
1  3.98e-01  0.2728058066  1.405800e-01 0.91899999999999999999
1  4.17e-01  0.2728058423  1.405800e-01 0.91899999999999999999
1  4.37e-01  0.2728056339  1.405800e-01 0.91899999999999999999
1  4.57e-01  0.2728056597  1.405800e-01 0.91899999999999999999
1  4.79e-01  0.2728056963  1.405800e-01 0.91899999999999999999
1  5.01e-01  0.272806034  1.405800e-01 0.91899999999999999999
1  5.25e-01  0.2728056313  1.405800e-01 0.91899999999999999999
1  5.50e-01  0.2728057398  1.405800e-01 0.91899999999999999999
1  5.75e-01  0.2728055216  1.405800e-01 0.91899999999999999999
1  6.03e-01  0.2728056433  1.405800e-01 0.91899999999999999999
1  6.31e-01  0.2728058596  1.405800e-01 0.91899999999999999999
1  6.61e-01  0.2728060494  1.405800e-01 0.91899999999999999999
1  6.92e-01  0.2728061779  1.405800e-01 0.91899999999999999999
1  7.24e-01  0.2728059866  1.405800e-01 0.91899999999999999999
1  7.59e-01  0.2728056328  1.405800e-01 0.91899999999999999999
1  7.94e-01  0.2728036765  1.405800e-01 0.91899999999999999999
1  8.32e-01  0.2728062271  1.405800e-01 0.91899999999999999999
1  8.71e-01  0.2728056282  1.405800e-01 0.91899999999999999999
1  9.12e-01  0.272805616  1.405800e-01 0.91899999999999999999
1  9.55e-01  0.2728060495  1.405800e-01 0.91899999999999999999
1  1.00e+00  0.2728053097  1.405800e-01 0.91899999999999999999
1  1.05e+00  0.2728061283  1.405800e-01 0.91899999999999999999
1  1.10e+00  0.2728084564  1.405800e-01 0.91899999999999999999
1  1.15e+00  0.272806061  1.405800e-01 0.91899999999999999999
1  1.20e+00  0.27280671  1.405800e-01 0.91899999999999999999
1  1.26e+00  0.2728072055  1.405800e-01 0.91899999999999999999
1  1.32e+00  0.2728059184  1.405800e-01 0.91899999999999999999
1  1.38e+00  0.2728065151  1.405800e-01 0.91899999999999999999
1  1.45e+00  0.2728046249  1.405800e-01 0.91899999999999999999
1  1.51e+00  0.2728058203  1.405800e-01 0.91899999999999999999
1  1.58e+00  0.2728070521  1.405800e-01 0.91899999999999999999
1  1.66e+00  0.2728062415  1.405800e-01 0.91899999999999999999
1  1.74e+00  0.2728065293  1.405800e-01 0.91899999999999999999
1  1.82e+00  0.2728063792  1.405800e-01 0.91899999999999999999
1  1.91e+00  0.272807102  1.405800e-01 0.91899999999999999999
1  2.00e+00  0.2728056232  1.405800e-01 0.91899999999999999999
1  2.09e+00  0.2728069974  1.405800e-01 0.91899999999999999999
1  2.19e+00  0.272807106  1.405800e-01 0.91899999999999999999
1  2.29e+00  0.2728058197  1.405800e-01 0.91899999999999999999
1  2.40e+00  0.2728045573  1.405800e-01 0.91899999999999999999
1  2.51e+00  0.2728054975  1.405800e-01 0.91899999999999999999
1  2.63e+00  0.2728077527  1.405800e-01 0.91899999999999999999
1  2.75e+00  0.2728081325  1.405800e-01 0.91899999999999999999
1  2.88e+00  0.2728077253  1.405800e-01 0.91899999999999999999
1  3.02e+00  0.2728058145  1.405800e-01 0.91899999999999999999
1  3.16e+00  0.2728062697  1.405800e-01 0.91899999999999999999
1  3.31e+00  0.2728079627  1.405800e-01 0.91899999999999999999
1  3.47e+00  0.2728058479  1.405800e-01 0.91899999999999999999
1  3.63e+00  0.2728084368  1.405800e-01 0.91899999999999999999
1  3.80e+00  0.2728065338  1.405800e-01 0.91899999999999999999
1  3.98e+00  0.2728069372  1.405800e-01 0.91899999999999999999
1  4.17e+00  0.2728075929  1.405800e-01 0.91899999999999999999
