1  1.00e-03  0.2780629231  1.587835e-01 1.03799999999999999992
1  1.05e-03  0.2780629221  1.587835e-01 1.03799999999999999992
1  1.10e-03  0.2780629193  1.587835e-01 1.03799999999999999992
1  1.15e-03  0.2780629252  1.587835e-01 1.03799999999999999992
1  1.20e-03  0.2780629236  1.587835e-01 1.03799999999999999992
1  1.26e-03  0.2780629222  1.587835e-01 1.03799999999999999992
1  1.32e-03  0.2780629256  1.587835e-01 1.03799999999999999992
1  1.38e-03  0.2780629229  1.587835e-01 1.03799999999999999992
1  1.45e-03  0.2780629213  1.587835e-01 1.03799999999999999992
1  1.51e-03  0.2780629208  1.587835e-01 1.03799999999999999992
1  1.58e-03  0.2780629195  1.587835e-01 1.03799999999999999992
1  1.66e-03  0.27806292  1.587835e-01 1.03799999999999999992
1  1.74e-03  0.2780629218  1.587835e-01 1.03799999999999999992
1  1.82e-03  0.2780629225  1.587835e-01 1.03799999999999999992
1  1.91e-03  0.2780629193  1.587835e-01 1.03799999999999999992
1  2.00e-03  0.278062921  1.587835e-01 1.03799999999999999992
1  2.09e-03  0.2780629265  1.587835e-01 1.03799999999999999992
1  2.19e-03  0.278062924  1.587835e-01 1.03799999999999999992
1  2.29e-03  0.2780629259  1.587835e-01 1.03799999999999999992
1  2.40e-03  0.2780629244  1.587835e-01 1.03799999999999999992
1  2.51e-03  0.2780629249  1.587835e-01 1.03799999999999999992
1  2.63e-03  0.2780629276  1.587835e-01 1.03799999999999999992
1  2.75e-03  0.2780629294  1.587835e-01 1.03799999999999999992
1  2.88e-03  0.2780629265  1.587835e-01 1.03799999999999999992
1  3.02e-03  0.2780629284  1.587835e-01 1.03799999999999999992
1  3.16e-03  0.2780629266  1.587835e-01 1.03799999999999999992
1  3.31e-03  0.2780629257  1.587835e-01 1.03799999999999999992
1  3.47e-03  0.2780629272  1.587835e-01 1.03799999999999999992
1  3.63e-03  0.2780629225  1.587835e-01 1.03799999999999999992
1  3.80e-03  0.2780629251  1.587835e-01 1.03799999999999999992
1  3.98e-03  0.2780629229  1.587835e-01 1.03799999999999999992
1  4.17e-03  0.2780629262  1.587835e-01 1.03799999999999999992
1  4.37e-03  0.2780629213  1.587835e-01 1.03799999999999999992
1  4.57e-03  0.2780629215  1.587835e-01 1.03799999999999999992
1  4.79e-03  0.2780629254  1.587835e-01 1.03799999999999999992
1  5.01e-03  0.2780629246  1.587835e-01 1.03799999999999999992
1  5.25e-03  0.2780629215  1.587835e-01 1.03799999999999999992
1  5.50e-03  0.2780629241  1.587835e-01 1.03799999999999999992
1  5.75e-03  0.2780629264  1.587835e-01 1.03799999999999999992
1  6.03e-03  0.278062924  1.587835e-01 1.03799999999999999992
1  6.31e-03  0.2780629284  1.587835e-01 1.03799999999999999992
1  6.61e-03  0.2780629238  1.587835e-01 1.03799999999999999992
1  6.92e-03  0.278062928  1.587835e-01 1.03799999999999999992
1  7.24e-03  0.2780629274  1.587835e-01 1.03799999999999999992
1  7.59e-03  0.2780629243  1.587835e-01 1.03799999999999999992
1  7.94e-03  0.2780629297  1.587835e-01 1.03799999999999999992
1  8.32e-03  0.2780629207  1.587835e-01 1.03799999999999999992
1  8.71e-03  0.2780629252  1.587835e-01 1.03799999999999999992
1  9.12e-03  0.2780629232  1.587835e-01 1.03799999999999999992
1  9.55e-03  0.2780629205  1.587835e-01 1.03799999999999999992
